
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;   61.400; -810.000; -812.000
298.634;  220.900;  245.000;  219.000
298.772;  150.000; -220.000; -338.000
298.910;  -65.300; -309.000; -182.000
299.048;    3.000; -130.000; -153.000
299.187;  -12.000; -350.000; -250.000
299.325;   64.400;   52.000;  122.000
299.463;  142.800; -389.000; -299.000
299.601;  280.300; -327.000; -271.000
299.739; -165.600; -908.000; -883.000
299.877; -116.000; -791.000; -703.000
300.016;  -86.900;-1095.000; -935.000
300.154;  377.200;  -19.000; -161.000
300.292;  187.900; -428.000; -348.000
300.430;  120.400; -408.000; -291.000
300.568; -179.700; -940.000; -874.000
300.706;  -63.300; -366.000; -469.000
300.844; -120.900;-1108.000; -979.000
300.982;  287.800;  246.000;  282.000
301.120; -189.500; -965.000; -866.000
301.258;  -91.500; -812.000; -705.000
301.396;  112.100;  104.000;  -41.000
301.534;  206.700; -218.000; -293.000
301.672;   47.900; -664.000; -521.000
301.810;  116.000; -613.000; -545.000
301.948;  325.800;   53.000;  149.000
302.086; 1174.800; -250.000;  -32.000
302.224; 2022.900; -610.000; -585.000
302.362;  155.600; -558.000; -622.000
302.500;   -5.700; -923.000; -893.000
302.638;  272.200;  128.000;  245.000
302.776;   36.300; -352.000; -408.000
302.913;  160.900;  447.000;  236.000
303.051;   34.300;  -86.000;  -23.000
303.189;  174.100;   90.000;  118.000
303.327;  -50.400; -341.000; -256.000
303.465; -141.400; -832.000; -588.000
303.603; -168.800; -805.000; -604.000
303.740;  277.900;  417.000;  241.000
303.878;   45.200; -800.000; -759.000
304.016; -174.000; -915.000; -790.000
304.154; -225.100;-1123.000;-1152.000
304.291;  -27.300; -505.000; -554.000
304.429;   55.400;  102.000;   74.000
304.567; -219.700; -908.000; -893.000
304.705;  -65.700; -408.000; -515.000
304.842;  222.800; -616.000; -540.000
304.980;  160.600;  215.000;   35.000
305.118;  130.400; -367.000; -365.000
305.255; -112.400; -945.000; -927.000
305.393;  173.500;  178.000;  239.000
305.531; -190.000;-1173.000; -956.000
305.668; -110.000; -663.000; -582.000
305.806;  169.200; -358.000; -439.000
305.943;  202.300; -629.000; -637.000
306.081;  164.000; -378.000; -267.000
306.219; -160.900; -863.000; -748.000
306.356;   24.600;  158.000;   27.000
306.494;  291.600;  981.000;  761.000
306.631;   73.200;  -11.000;  -55.000
306.769;   37.800; -613.000; -485.000
306.906;   31.300; -284.000; -258.000
307.044;  -52.100; -473.000; -488.000
307.181;  -83.900; -410.000; -332.000
307.319;   72.800;  112.000;   87.000
307.456; -278.300;-1191.000;-1153.000
307.594; -148.700; -980.000; -727.000
307.731;   11.700; -371.000; -164.000
307.868;   50.500;  -15.000;   20.000
308.006; -239.600; -961.000; -847.000
308.143;  -89.000; -618.000; -330.000
308.281;  501.700;  -37.000; -254.000
308.418;   44.600; -748.000; -640.000
308.555;  -89.300; -400.000; -250.000
308.693;  -95.100; -577.000; -573.000
308.830; -151.600; -712.000; -657.000
308.967;   51.000; -215.000;  -95.000
309.105;   -6.900; -507.000; -396.000
309.242;  185.200; -468.000; -367.000
309.379;  951.000; -577.000; -655.000
309.517;  -14.700; -936.000; -948.000
309.654; -169.800; -910.000; -734.000
309.791;  -79.100; -662.000; -580.000
309.928; -181.600; -977.000; -914.000
310.065;  428.200;  819.000;  697.000
310.203;   14.000; -825.000; -850.000
310.340;   84.800; -465.000; -321.000
310.477; -119.500; -412.000; -516.000
310.614;  -35.100; -383.000; -473.000
310.751;  -93.200; -427.000; -518.000
310.889;    9.100;    1.000;   11.000
311.026; -270.000;-1161.000; -939.000
311.163;  -49.600; -386.000; -380.000
311.300;  -81.900; -512.000; -479.000
311.437; -103.300; -658.000; -619.000
311.574; -261.200;-1226.000; -985.000
311.711;  -91.900; -595.000; -433.000
311.848;   27.700; -380.000; -388.000
311.985;   84.800;  270.000;   93.000
312.122; -202.300; -932.000; -762.000
312.259; -166.700; -941.000; -994.000
312.396;  -87.300; -508.000; -551.000
312.533; -145.900; -812.000; -790.000
312.670; -231.900;-1070.000; -898.000
312.807;  -22.400; -352.000; -367.000
312.944; -103.000; -513.000; -611.000
313.081;    4.900; -150.000; -415.000
313.218; -192.800;-1111.000; -867.000
313.355;   69.900; -531.000; -449.000
313.492;   71.200; -455.000; -292.000
313.629;  325.200;  815.000;  735.000
313.766; -273.100;-1176.000;-1008.000
313.902;   58.700; -186.000;   21.000
314.039;  -68.400; -372.000; -289.000
314.176;  136.300;  286.000;  192.000
314.313; -109.300; -569.000; -473.000
314.450; -117.600; -788.000; -684.000
314.587;  -81.300; -468.000; -480.000
314.723;   78.300;  -78.000;  130.000
314.860;  150.500;  318.000;  332.000
314.997;  140.900;  223.000;  142.000
315.134;  -35.500; -385.000; -368.000
315.270;  -15.100; -480.000; -496.000
315.407; -192.800;-1094.000; -967.000
315.544;  -82.700; -657.000; -538.000
315.681;  -61.900; -681.000; -565.000
315.817;  110.400; -133.000; -176.000
315.954;   52.800; -613.000; -392.000
316.091; -212.900;-1045.000;-1023.000
316.227;   32.300;  -71.000; -179.000
316.364;   61.400;   23.000;    6.000
316.500;  -30.200; -113.000; -300.000
316.637;  -44.300; -181.000; -302.000
316.774; -145.500; -625.000; -358.000
316.910; -129.600; -598.000; -629.000
317.047;  -80.900; -487.000; -351.000
317.183;  -90.100; -435.000; -566.000
317.320;  -29.500; -367.000; -321.000
317.456;  -98.700; -733.000; -805.000
317.593; -129.300; -598.000; -641.000
317.729;   68.900;  168.000;  -67.000
317.866; -381.200;-1434.000;-1285.000
318.002; -147.300; -708.000; -948.000
318.139; -128.300; -883.000; -867.000
318.275; -214.900;-1003.000; -738.000
318.412;  -65.200; -517.000; -336.000
318.548;  -37.300; -751.000; -720.000
318.685; -175.900; -985.000; -888.000
318.821; -148.900; -762.000; -735.000
318.957;   13.400;   34.000;  -23.000
319.094;  131.900;  297.000;  154.000
319.230;  -78.200; -756.000; -742.000
319.367;  259.100; -471.000; -520.000
319.503;  143.200; -538.000; -436.000
319.639; -179.500; -877.000; -793.000
319.775;  -88.400; -750.000; -685.000
319.912;  -62.300; -424.000; -519.000
320.048; -139.300;-1184.000;-1184.000
320.184;  166.300;   59.000;   70.000
320.321;  -83.800; -497.000; -467.000
320.457;  177.500;  475.000;  662.000
320.593;  -81.500; -375.000; -382.000
320.729; -175.500; -732.000; -734.000
320.866; -105.800; -577.000; -635.000
321.002; -147.100; -759.000; -809.000
321.138;    6.300; -135.000; -211.000
321.274;  172.600; -148.000; -115.000
321.410;  -15.600; -585.000; -353.000
321.546;  -34.100;-1011.000; -911.000
321.683;  152.500;  400.000;  185.000
321.819;   72.400;  -48.000; -117.000
321.955; -184.800; -743.000; -722.000
322.091;  -51.700; -585.000; -540.000
322.227;    4.200; -382.000; -202.000
322.363;   14.400; -320.000; -215.000
322.499;  -59.800; -343.000; -331.000
322.635;  375.800;  636.000;  443.000
322.771;  122.400; -139.000;   12.000
322.907;  232.200;  129.000;  327.000
323.043;   -4.300; -115.000; -206.000
323.179;  -10.200; -394.000; -363.000
323.315;  102.000; -401.000; -371.000
323.451;  269.300; -328.000; -236.000
323.587;  212.300;  -60.000;  -77.000
323.723;  105.200; -682.000; -601.000
323.859;  -15.400; -258.000;  -76.000
323.995;    1.500; -467.000; -409.000
324.131; -245.100; -967.000; -892.000
324.267;  -53.900; -254.000; -276.000
324.402; -215.000; -960.000; -983.000
324.538;   42.300; -279.000; -104.000
324.674;   91.200;  164.000;   77.000
324.810;  388.500;  226.000;  308.000
324.946;  102.800; -810.000; -658.000
325.082;  -91.100; -568.000; -475.000
325.217;   24.100;  -62.000;   16.000
325.353; -145.300; -764.000; -659.000
325.489; -112.400; -540.000; -506.000
325.625;  -80.900; -579.000; -525.000
325.760;  162.700;  517.000;  376.000
325.896;  -56.100; -515.000; -702.000
326.032;  -92.200; -403.000; -352.000
326.168;  -48.300; -462.000; -369.000
326.303;  -66.100; -352.000; -461.000
326.439;  -29.700; -336.000; -276.000
326.575;   36.400; -190.000;  -29.000
326.710;   41.300; -156.000;  -30.000
326.846;   35.800;  146.000;  103.000
326.982; -150.300; -530.000; -548.000
327.117; -121.000; -481.000; -442.000
327.253; -133.800; -745.000; -742.000
327.388; -260.800;-1137.000;-1153.000
327.524;  -14.700; -811.000; -578.000
327.659;   -1.600;  -58.000;  -22.000
327.795;   24.800;   69.000;   45.000
327.931; -155.600; -723.000; -499.000
328.066;    4.600; -417.000; -276.000
328.202;  111.500;   12.000; -129.000
328.337;  268.600;  957.000;  713.000
328.473;   17.600;  -12.000;  -74.000
328.608;    4.700; -256.000; -267.000
328.743; -125.100; -799.000; -664.000
328.879;   72.600;  214.000;  114.000
329.014;  -98.800; -102.000; -122.000
329.150; -112.700; -358.000; -483.000
329.285;  -87.900; -465.000; -466.000
329.421;  -38.000; -548.000; -246.000
329.556;   25.600;  -36.000;   85.000
329.691; -146.300; -633.000; -615.000
329.827; -143.600; -626.000; -480.000
329.962;  -43.800;  131.000; -301.000
330.097; -110.800; -673.000; -585.000
330.233;  -81.300; -410.000; -223.000
330.368; -213.400; -839.000; -628.000
330.503;   61.400;    3.000;   98.000
330.638;   80.500;  -93.000; -125.000
330.774;  -81.500; -609.000; -530.000
330.909;  -36.800; -434.000; -244.000
331.044; -152.900; -714.000; -708.000
331.179; -288.400;-1217.000;-1109.000
331.315;   58.700;   77.000;   20.000
331.450;   76.700;  157.000;  285.000
331.585; -165.700; -805.000; -706.000
331.720; -115.400; -510.000; -460.000
331.855;   26.100;  -35.000; -102.000
331.990;  390.400;   62.000;  138.000
332.126;  232.100; -110.000;   71.000
332.261;  -14.800; -379.000; -265.000
332.396;   33.500; -135.000; -242.000
332.531; -218.800;-1074.000;-1031.000
332.666;   40.900; -519.000; -363.000
332.801; -149.100; -726.000; -807.000
332.936;   12.300; -192.000; -122.000
333.071; -260.400; -870.000; -817.000
333.206;   82.800;  307.000;  379.000
333.341;  133.700;  344.000;  418.000
333.476; -124.900; -627.000; -623.000
333.611;  -25.500; -251.000; -173.000
333.746;  -30.200; -381.000; -464.000
333.881; -162.500; -973.000; -935.000
334.016; -178.300; -936.000; -917.000
334.151; -205.600; -746.000; -702.000
334.286;  113.400;  152.000;  186.000
334.421;   33.900; -125.000; -178.000
334.556; -102.200; -611.000; -567.000
334.690; -105.000; -631.000; -577.000
334.825;  183.100;  381.000;   83.000
334.960;  -84.400; -285.000; -413.000
335.095;   53.800;  135.000;  -91.000
335.230; -141.600; -722.000; -738.000
335.365; -209.000;-1084.000; -990.000
335.499; -213.800;-1108.000;-1037.000
335.634;  102.000;    9.000;  534.000
335.769; -143.100; -755.000; -720.000
335.904;  -44.400; -603.000; -561.000
336.038;  -30.000; -735.000; -657.000
336.173; -159.400;-1206.000;-1194.000
336.308;   71.100; -116.000; -189.000
336.443;   89.200; -544.000; -634.000
336.577; -113.000; -936.000; -787.000
336.712;  201.000;   -4.000;  -12.000
336.847;    0.700; -724.000; -607.000
336.981;  212.300; -272.000; -208.000
337.116;  693.500;  615.000;  501.000
337.250;  373.200; -434.000; -421.000
337.385;  361.500; -297.000; -208.000
337.520;   81.100; -632.000; -603.000
337.654;  -60.300; -215.000; -126.000
337.789; -227.100; -989.000; -933.000
337.923;  -35.300; -104.000; -205.000
338.058; -105.500; -673.000; -738.000
338.192;    4.400; -611.000; -488.000
338.327;   64.700;  -18.000; -155.000
338.461;  -65.100; -299.000; -469.000
338.596; -148.700; -780.000; -638.000
338.730; -155.400; -767.000; -803.000
338.865;  151.700;  -46.000; -140.000
338.999; -111.100; -846.000; -702.000
339.134;  -55.000; -634.000; -536.000
339.268;   36.200; -741.000; -603.000
339.403;  546.900; -740.000; -775.000
339.537;  110.900; -894.000; -820.000
339.671; -193.000; -829.000; -813.000
339.806; -118.000; -556.000; -512.000
339.940;   44.400; -261.000; -235.000
340.074; -118.000; -685.000; -510.000
340.209;  -49.400; -351.000; -230.000
340.343; -144.300; -517.000; -573.000
340.477;  363.500;  998.000; 1036.000
340.612; -119.200;-1033.000; -900.000
340.746;  199.900; -199.000; -243.000
340.880; -106.900; -924.000; -785.000
341.014;   -5.300;  -45.000; -154.000
341.149; -209.000; -756.000; -718.000
341.283; -187.900; -839.000; -754.000
341.417; -114.300;-1124.000; -938.000
341.551;  404.200; -768.000; -708.000
341.685;  -16.200; -633.000; -611.000
341.820;  -85.100; -562.000; -493.000
341.954;  -58.700; -218.000; -349.000
342.088; -246.300;-1102.000;-1019.000
342.222;  140.200;  565.000;  618.000
342.356;  -93.500; -395.000; -335.000
342.490; -113.200; -880.000; -841.000
342.624;  -55.700; -339.000; -242.000
342.758;   32.400; -364.000; -312.000
342.892; -112.200; -710.000; -585.000
343.026;  -16.500;  -58.000; -116.000
343.160;  -76.700; -426.000; -376.000
343.294;  -94.200; -474.000; -337.000
343.428;   13.800; -488.000; -448.000
343.562;    8.300; -172.000;  -23.000
343.696;   14.900; -385.000; -314.000
343.830;   33.900; -362.000; -356.000
343.964;   87.800; -231.000; -168.000
344.098; 1998.000;  199.000;   70.000
344.232; 1592.700; -266.000; -127.000
344.366;  194.500; -567.000; -453.000
344.500;  188.500; -665.000; -744.000
344.634;  144.200; -324.000; -164.000
344.768;   43.900; -531.000; -341.000
344.902;  114.800;  278.000;  256.000
345.035;  -79.800; -556.000; -496.000
345.169; -223.200; -933.000; -656.000
345.303;   11.100; -308.000; -482.000
345.437;  -84.600; -826.000; -717.000
345.571; -115.000; -675.000; -594.000
345.704;  -86.400; -309.000; -532.000
345.838;   14.100; -331.000; -284.000
345.972;  -34.700; -543.000; -495.000
346.106;  295.200; -179.000; -190.000
346.239;  819.700; -312.000; -243.000
346.373;   82.000; -343.000; -302.000
346.507; -230.700; -950.000; -962.000
346.640;  336.600;  -30.000;   13.000
346.774;  -33.200; -650.000; -797.000
346.908;   43.000; -138.000;  -11.000
347.041; -136.600; -646.000; -593.000
347.175;   68.300;  259.000;   27.000
347.309;  -83.800; -698.000; -628.000
347.442; -171.400; -883.000; -732.000
347.576;  647.000;  670.000;  668.000
347.709;  481.100; -123.000;  -52.000
347.843; -151.200; -933.000; -825.000
347.976;  133.300;  235.000;  294.000
348.110; -326.800;-1268.000;-1186.000
348.243; -164.800; -679.000; -772.000
348.377;   72.700;  -26.000;   60.000
348.510;  189.100;  403.000;  540.000
348.644;  -29.800;  -37.000; -159.000
348.777;   63.000;  180.000;  191.000
348.911;  -42.000; -142.000; -112.000
349.044;  419.700;  471.000;  448.000
349.178;  368.900;-1069.000;-1006.000
349.311;  306.600;  141.000;  255.000
349.444;  -29.000; -927.000; -813.000
349.578;   11.800; -347.000; -200.000
349.711; -136.900; -959.000; -862.000
349.845;   47.800; -661.000; -591.000
349.978; -267.900;-1224.000;-1137.000
350.111; -107.200; -546.000; -612.000
350.244; -132.300; -596.000; -700.000
350.378;   60.700; -392.000; -393.000
350.511;  -82.200; -393.000; -426.000
350.644; -187.000; -808.000; -806.000
350.778;   77.900;  168.000;  104.000
350.911;   80.600;  134.000;  140.000
351.044; -118.400; -685.000; -615.000
351.177;  -16.900; -321.000; -281.000
351.310;   10.900;    3.000; -131.000
351.444;  -70.600; -888.000; -788.000
351.577;  297.300;  140.000;   90.000
351.710;  301.800;  593.000;  417.000
351.843;  -16.600; -165.000;  -77.000
351.976;   82.200;  149.000;  -79.000
352.109; -125.000; -621.000; -612.000
352.242;   18.900; -464.000; -419.000
352.376;  -55.200; -580.000; -636.000
352.509;  460.400; -437.000; -356.000
352.642;   68.600; -654.000; -604.000
352.775;  187.100; -141.000;  -98.000
352.908; -194.400; -933.000; -904.000
353.041; -153.800; -814.000; -824.000
353.174;  -57.600; -551.000; -424.000
353.307; -133.700; -753.000; -764.000
353.440;  208.900;  541.000;  453.000
353.573; -181.600; -957.000;-1008.000
353.706;  -16.100; -384.000; -558.000
353.839;    9.900; -264.000; -220.000
353.971; -154.300; -657.000; -512.000
354.104; -109.300; -896.000; -835.000
354.237;  -53.000; -627.000; -662.000
354.370; -112.500; -846.000; -879.000
354.503; -306.300;-1231.000;-1308.000
354.636;   22.000; -529.000; -348.000
354.769; -189.300; -937.000; -860.000
354.902;   45.400; -230.000; -139.000
355.034;   17.300; -164.000; -220.000
355.167;   23.200; -262.000; -162.000
355.300; -146.300;-1061.000; -880.000
355.433; 1550.100;  -71.000;  -14.000
355.565; 2309.400; -402.000; -384.000
355.698;  615.200; -356.000; -296.000
355.831;   51.100; -882.000; -801.000
355.964;  233.900; -285.000; -170.000
356.096; -111.000; -856.000; -843.000
356.229;   91.200; -523.000; -530.000
356.362;  536.200; -373.000; -266.000
356.494;  935.700; -229.000; -162.000
356.627; 1058.900;  269.000;  377.000
356.760; 1096.500;  120.000;   53.000
356.892; 1482.400; -286.000; -601.000
357.025; 1383.700;  403.000;  389.000
357.157; 1311.800; -167.000; -179.000
357.290;  857.100; -856.000; -713.000
357.423;  314.900; -667.000; -556.000
357.555;  276.700; -217.000; -228.000
357.688;  296.700; -483.000; -364.000
357.820;  818.000; -870.000; -877.000
357.953; 6975.000; -563.000; -589.000
358.085; 1554.000; -632.000; -612.000
358.218; 2840.800;-1131.000; -932.000
358.350;  546.500;  -58.000;  312.000
358.483; -187.500;-1300.000;-1187.000
358.615;   49.600;-1182.000;-1078.000
358.747;  -25.500;-1187.000;-1058.000
358.880;  133.800; -810.000; -744.000
359.012;   75.500; -376.000; -202.000
359.145;  -44.400; -480.000; -511.000
359.277;  158.600; -962.000; -913.000
359.409; 5839.800;  536.000;  231.000
359.542; 1509.400; -738.000; -688.000
359.674;  180.600;   46.000;   13.000
359.806;  -80.200; -565.000; -438.000
359.939;  -56.300; -617.000; -516.000
360.071;  -28.200; -583.000; -579.000
360.203;   -4.800; -411.000; -364.000
360.335;  156.100;  164.000;  -16.000
360.468;  373.200; -249.000; -307.000
360.600; 4441.100; -547.000; -454.000
360.732; 4080.800; -546.000; -423.000
360.864;  535.000;-1216.000;-1044.000
360.996;  684.600; -516.000; -554.000
361.129;  174.500; -389.000; -598.000
361.261;  126.600;  110.000; -113.000
361.393;  -13.600; -252.000; -214.000
361.525;  133.700;   94.000;  244.000
361.657;  -59.300; -821.000; -703.000
361.789;   87.400; -139.000; -155.000
361.921;  579.400; -642.000; -593.000
362.053;  633.800;  524.000;  541.000
362.185;  164.700;  288.000;   72.000
362.318;  -68.800; -709.000; -705.000
362.450;  409.100;  294.000;  444.000
362.582;  461.900; -913.000; -870.000
362.714;   11.100; -353.000; -332.000
362.846; -141.400; -606.000; -490.000
362.978; -219.900; -941.000; -811.000
363.109;  177.900; -161.000; -260.000
363.241;  982.900; -739.000; -749.000
363.373;  713.300; -649.000; -564.000
363.505; 1068.200; -186.000;  -91.000
363.637;  242.800; -787.000; -601.000
363.769; -163.900;-1067.000;-1080.000
363.901;  -93.200; -596.000; -654.000
364.033; -165.000;-1103.000;-1062.000
364.165;   42.500; -283.000; -283.000
364.296;  171.500; -316.000; -177.000
364.428;   50.700;-1344.000;-1220.000
364.560; -107.800; -679.000; -661.000
364.692;  -90.700; -738.000; -835.000
364.824;  699.000; -588.000; -456.000
364.955;  807.600; -402.000; -564.000
365.087; 1168.600;-1097.000; -852.000
365.219;   24.900; -686.000; -816.000
365.351;  -90.600; -526.000; -572.000
365.482;  175.900;  300.000;  240.000
365.614;  -48.200; -402.000; -314.000
365.746; -149.400; -729.000; -752.000
365.877; -181.100; -706.000; -672.000
366.009;  424.300;  -35.000;  -62.000
366.141; -184.600;-1249.000;-1134.000
366.272; -163.300; -803.000; -719.000
366.404; -194.000;-1005.000; -874.000
366.535;   48.600; -139.000;  -12.000
366.667; -181.700; -644.000; -649.000
366.799;  157.100;  353.000;  203.000
366.930; -168.900; -862.000; -996.000
367.062;  261.500; -639.000; -613.000
367.193;  168.400; -872.000; -842.000
367.325;  -64.600; -580.000; -684.000
367.456;  252.200; -246.000;   31.000
367.588;  309.500; -371.000; -318.000
367.719;   98.000;  -44.000;  -45.000
367.851;   20.500; -222.000; -241.000
367.982;  -31.200; -875.000; -732.000
368.113;  267.400; -475.000; -358.000
368.245; -151.100; -960.000; -841.000
368.376;   33.600; -254.000; -302.000
368.508;   22.200; -188.000; -263.000
368.639; -232.100;-1166.000;-1034.000
368.770;   40.100; -670.000; -589.000
368.902;  -57.000; -836.000; -926.000
369.033; -181.500; -906.000; -855.000
369.164;  -60.900; -720.000; -653.000
369.296; -164.600; -452.000; -601.000
369.427;   66.500; -209.000; -144.000
369.558;  -16.900; -593.000; -377.000
369.689; -137.000; -721.000; -569.000
369.821; -233.000; -951.000; -845.000
369.952;   30.500;   42.000; -108.000
370.083;  -54.800; -229.000; -108.000
370.214; -100.800; -735.000; -650.000
370.345;   49.800;   65.000;   81.000
370.477; -125.000; -810.000; -790.000
370.608;  530.100; -328.000; -264.000
370.739;  -57.400;-1233.000;-1292.000
370.870;   10.800;-1102.000; -923.000
371.001;  274.500; -378.000; -467.000
371.132; -128.700; -754.000; -735.000
371.263;   22.700;  -42.000; -148.000
371.394; -202.900; -841.000; -748.000
371.525;  122.300;  345.000;  225.000
371.657; -110.400; -808.000; -670.000
371.788;  214.900;  103.000;  199.000
371.919;  446.300; -384.000; -304.000
372.050; 7555.900;  -91.000; -156.000
372.181; 2172.900; -188.000; -294.000
372.311;  841.900;   42.000; -127.000
372.442;  132.700; -457.000; -451.000
372.573;   34.700; -444.000; -340.000
372.704; -168.400;-1008.000; -980.000
372.835;  234.700; -228.000; -289.000
372.966;  -57.100; -646.000; -554.000
373.097;  -65.500; -575.000; -711.000
373.228;    0.200; -717.000; -542.000
373.359;  365.500; -824.000; -536.000
373.490; 2120.000; -881.000; -727.000
373.620; 2478.500;-1001.000; -803.000
373.751; 3898.500; -332.000; -396.000
373.882; 1726.100; -663.000; -733.000
374.013;  223.000; -449.000; -262.000
374.143;  -35.200; -581.000; -659.000
374.274; -181.300; -987.000; -908.000
374.405;  416.300; -388.000; -276.000
374.536; 1050.400; -526.000; -387.000
374.666; 2455.500; -759.000; -807.000
374.797;  564.700; -817.000; -868.000
374.928; 2032.600; -710.000; -560.000
375.058; 1932.100; -535.000; -500.000
375.189;  251.100;  -59.000;  -93.000
375.320; -175.300; -928.000;-1034.000
375.450;  -61.300; -625.000; -616.000
375.581;  -54.000; -526.000; -436.000
375.712;   13.700; -574.000; -250.000
375.842;  735.100; -438.000; -415.000
375.973;  493.600; -554.000; -513.000
376.103;   -7.200; -665.000; -648.000
376.234; -119.500; -531.000; -552.000
376.364;  -17.800; -944.000; -867.000
376.495;  782.000;  925.000;  529.000
376.625;  138.700; -472.000; -485.000
376.756;  210.600; -709.000; -678.000
376.886;  -94.600;-1178.000;-1026.000
377.017;   35.600;-1048.000;-1061.000
377.147;  499.500; -786.000; -782.000
377.278;  203.400;  174.000;  228.000
377.408; -217.700; -801.000; -815.000
377.538; -139.300; -707.000; -693.000
377.669; -106.900; -537.000; -613.000
377.799;  -97.500; -645.000; -635.000
377.929;  -33.500; -610.000; -428.000
378.060; -224.500; -781.000; -847.000
378.190;  -93.000; -726.000; -531.000
378.320;  -19.100; -401.000; -406.000
378.451;   95.800; -131.000;  -22.000
378.581;   93.100;  -67.000; -110.000
378.711;  412.700; 1035.000;  866.000
378.841;   48.900; -533.000; -675.000
378.972;  -85.600; -871.000; -751.000
379.102;   57.100; -652.000; -579.000
379.232;    4.300; -126.000;  -73.000
379.362; -149.900;-1001.000; -885.000
379.492;   99.700; -373.000; -424.000
379.623;  294.900;    0.000;  111.000
379.753; -134.700;-1107.000; -974.000
379.883;  510.000;   59.000;  156.000
380.013;   80.200;-1081.000;-1017.000
380.143; -139.100;-1097.000;-1056.000
380.273; -115.200; -985.000; -861.000
380.403;   66.500; -344.000; -257.000
380.533;   24.800; -651.000; -664.000
380.663;  220.500;  173.000;  128.000
380.793; -128.900;-1027.000;-1074.000
380.923;   27.500; -103.000;  -34.000
381.053;  -98.800; -613.000; -623.000
381.183;    3.100; -106.000; -248.000
381.313;  182.200; -656.000; -470.000
381.443;  116.800; -692.000; -473.000
381.573;  581.100; -402.000; -409.000
381.703;  733.800;-1249.000;-1095.000
381.833; -186.200;-1454.000;-1336.000
381.963;  256.900; -134.000;  -87.000
382.093; 2874.100; -925.000; -909.000
382.223;  820.200; -713.000; -602.000
382.353;   43.300; -801.000; -608.000
382.482;  918.100;-1091.000; -964.000
382.612; 1612.700; -872.000; -644.000
382.742;  923.200; -695.000; -622.000
382.872;  675.400; -565.000; -551.000
383.002;  199.900;  347.000; -132.000
383.131;   23.300; -226.000; -160.000
383.261;  -27.800; -706.000; -768.000
383.391;  584.400; -552.000; -377.000
383.521; 4721.800;  451.000;  263.000
383.650;  938.500; -947.000; -904.000
383.780;  -22.800; -783.000; -656.000
383.910;  301.400;  880.000;  802.000
384.039;  170.900; -794.000; -656.000
384.169;  541.000;-1205.000;-1017.000
384.299;   56.300; -650.000; -662.000
384.428;  -87.900; -764.000; -680.000
384.558;   15.700; -308.000; -275.000
384.687;   33.100; -414.000; -334.000
384.817;  137.700;   75.000;   -2.000
384.947;  170.000; -234.000; -141.000
385.076;  714.300;  982.000;  912.000
385.206;  298.700;  369.000;  480.000
385.335;   34.300; -549.000; -417.000
385.465;  -63.200; -655.000; -663.000
385.594;  401.200;  -53.000;  -44.000
385.724; 1030.800; -868.000; -838.000
385.853;  357.900; -296.000; -270.000
385.982; 3113.200; -743.000; -787.000
386.112; 4478.500;-1052.000; -871.000
386.241;  358.400; -307.000; -312.000
386.371;  103.400; -174.000;  -87.000
386.500;   70.000; -825.000; -789.000
386.629;  107.500; -874.000; -817.000
386.759;  246.100;  -43.000;   68.000
386.888;  126.500; -170.000; -250.000
387.017;  -17.300; -648.000; -620.000
387.147;  -25.200; -771.000; -798.000
387.276;  105.900; -410.000; -397.000
387.405;  117.400; -398.000; -342.000
387.535;  -21.700; -452.000; -361.000
387.664;  -83.900; -692.000; -620.000
387.793;  228.400; -198.000; -113.000
387.922; 1305.300;  255.000;  200.000
388.052;  185.500; -576.000; -423.000
388.181;  215.000; -342.000; -472.000
388.310;  238.600; -889.000; -710.000
388.439;   71.000; -749.000; -742.000
388.568;  505.200;  365.000;  244.000
388.697; 2342.600; -756.000; -653.000
388.826;  513.300; -768.000; -666.000
388.956;  218.800; -285.000; -307.000
389.085;   31.400; -347.000; -287.000
389.214; -137.500; -842.000; -872.000
389.343;  -63.200; -645.000; -413.000
389.472;  742.400;  126.000;  149.000
389.601; 1038.000;   91.000;    0.000
389.730;  127.800; -568.000; -687.000
389.859;  239.100;  226.000;   46.000
389.988;  518.000; -423.000; -408.000
390.117;  356.700; -168.000; -146.000
390.246;   89.000; -331.000; -320.000
390.375;  333.800; -673.000; -626.000
390.504;  -77.500; -703.000; -621.000
390.633; -132.900; -672.000; -726.000
390.761;  -21.900; -732.000; -645.000
390.890;  156.100;   -4.000; -130.000
391.019;   16.300; -421.000; -441.000
391.148; -201.200; -826.000; -855.000
391.277;  -19.000; -576.000; -493.000
391.406;  -64.100; -821.000; -805.000
391.534;  128.500;  574.000; -301.000
391.663;  -18.400; -583.000; -645.000
391.792; -115.100; -673.000; -701.000
391.921;  335.100;   -3.000;   15.000
392.050;  527.100; -287.000; -228.000
392.178;  -19.100;-1206.000;-1061.000
392.307;  410.900; -758.000; -712.000
392.436;  206.800; -427.000; -641.000
392.564;  122.700;  166.000;   -6.000
392.693; -129.800; -860.000; -682.000
392.822;  540.500; -529.000; -534.000
392.950;  258.400; -880.000; -714.000
393.079;  796.400; -188.000; -328.000
393.208;  116.700; -488.000; -511.000
393.336;   56.300; -170.000; -145.000
393.465;  -39.600; -317.000; -199.000
