
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -122.300; -826.000; -855.000
391.277;  -63.650; -576.000; -493.000
391.406;  -60.625; -821.000; -805.000
391.534;   26.950;  574.000; -301.000
391.663;  -62.300; -583.000; -645.000
391.792;  -71.150; -673.000; -701.000
391.921;  119.200;   -3.000;   15.000
392.050;  269.900; -287.000; -228.000
392.178;   -5.425;-1206.000;-1061.000
392.307;  196.025; -758.000; -712.000
392.436;  116.525; -427.000; -641.000
392.564;   31.600;  166.000;   -6.000
392.693;  -75.350; -860.000; -682.000
392.822;  273.225; -529.000; -534.000
392.950;  140.250; -880.000; -714.000
393.079;  405.750; -188.000; -328.000
393.208;   53.025; -488.000; -511.000
393.336;    0.775; -170.000; -145.000
393.465;  -44.650; -317.000; -199.000
393.593;   -4.600;   62.000;   79.000
393.722; -155.350;-1121.000; -916.000
393.850;  -39.100; -188.000;  -61.000
393.979; -155.750; -926.000; -805.000
394.107;  -65.975; -517.000; -537.000
394.236;  -17.450; -570.000; -507.000
394.364;  220.675;  383.000;  206.000
394.493;  380.200; -911.000; -767.000
394.621;    1.400; -955.000; -916.000
394.750;  647.800; -873.000; -923.000
394.878; 2746.225; -247.000; -149.000
395.007; 3690.025; -721.000; -807.000
395.135;  268.550; -790.000; -721.000
395.263; -102.825;-1038.000;-1040.000
395.392;   13.050;  -25.000; -107.000
395.520; -150.125; -818.000; -679.000
395.648;  -64.975; -865.000; -915.000
395.777;   -8.250; -366.000; -405.000
395.905;  -21.525; -449.000; -564.000
396.033;    6.550;  217.000;  172.000
396.162;  615.450; -399.000; -453.000
396.290;  535.100;  -17.000;   -2.000
396.418;  140.750; -555.000; -514.000
396.546;  -53.825; -571.000; -466.000
396.674;  -80.175; -850.000; -878.000
396.803;   20.800;  -72.000;  -23.000
396.931;  126.000; -179.000; -199.000
397.059;  120.800;-1026.000; -989.000
397.187;  -99.350;-1026.000; -975.000
397.315; -135.475; -884.000; -649.000
397.443;  -91.175; -592.000; -443.000
397.572;  -94.225; -578.000; -424.000
397.700;   18.350; -607.000; -614.000
397.828;   31.175;  120.000;  -90.000
397.956;  -42.275; -508.000; -478.000
398.084;  -72.150; -767.000; -626.000
398.212;   53.600;  137.000;  124.000
398.340;   11.875;  -56.000;  159.000
398.468;   63.975; -390.000; -169.000
398.596; -128.600; -993.000; -953.000
398.724; -109.525; -762.000; -767.000
398.852; -157.825;-1024.000; -976.000
398.980;  -52.975; -560.000; -560.000
399.108;  -44.975; -982.000; -735.000
399.236;   50.525;   13.000;    8.000
399.363;   -0.275;  222.000;  196.000
399.491;  -59.550; -404.000; -398.000
399.619; -135.650; -829.000; -800.000
399.747;  -79.100; -859.000; -771.000
399.875;   85.425;  220.000;  234.000
400.003;  -29.875; -359.000; -284.000
400.130; -102.025; -421.000; -341.000
400.258;  -26.000;  -83.000;   38.000
400.386;  -58.025; -352.000; -168.000
400.514;  -34.150; -526.000; -587.000
400.641;  -72.850; -928.000; -802.000
400.769; -130.775; -979.000; -888.000
400.897; -108.850; -838.000; -793.000
401.025;   -8.050; -166.000; -152.000
401.152;  -21.150;  220.000;   38.000
401.280;  -82.000; -430.000; -429.000
401.408; -128.650; -712.000; -576.000
401.535;  -97.975; -735.000; -758.000
401.663; -190.600;-1134.000;-1054.000
401.790;  -81.200; -514.000; -525.000
401.918;   39.750;  436.000;  405.000
402.046;  -23.825;  134.000;  122.000
402.173;  -38.150;  -18.000;    7.000
402.301;  -69.650; -519.000; -397.000
402.428;   34.975;  528.000;  383.000
402.556; -127.000;-1188.000; -913.000
402.683;  -25.675;  -20.000;   -1.000
402.811;  -16.200;  -37.000; -206.000
402.938;   -9.525;   20.000;   27.000
403.066;  253.900; -574.000; -558.000
403.193;  399.550;  299.000;  239.000
403.321;  311.900; -396.000; -574.000
403.448;  402.950;   83.000;   27.000
403.575;  204.125;  -90.000;  -46.000
403.703; -102.450; -732.000; -557.000
403.830;  -56.575; -531.000; -496.000
403.957; -147.025;-1117.000;-1023.000
404.085;    8.875;  -61.000; -172.000
404.212;   89.550;  -50.000;   63.000
404.339;  253.050; -566.000; -306.000
404.467; 5310.650; -612.000; -524.000
404.594; 3775.725; -287.000; -227.000
404.721; 1000.625; -869.000; -764.000
404.848;   90.150; -113.000; -202.000
404.976; -104.650; -856.000; -783.000
405.103;    2.175;  -14.000;  -82.000
405.230;  -13.350;  190.000;  226.000
405.357;   26.925;  117.000;   44.000
405.484;  251.075;  -49.000;    5.000
405.612;   48.550; -548.000; -563.000
405.739;  -57.775; -488.000; -243.000
405.866;   93.750;  669.000;  385.000
405.993;  -46.300; -398.000; -102.000
406.120; -136.900; -801.000; -887.000
406.247;  -53.400; -323.000; -342.000
406.374;  533.000;  540.000;  629.000
406.501;  163.050; -632.000; -702.000
406.628;  -74.850; -621.000; -589.000
406.755;  -92.550; -803.000; -620.000
406.882;  -31.200; -228.000; -277.000
407.009;  -88.725; -719.000; -628.000
407.136;   80.300; -480.000; -401.000
407.263;  209.625; -939.000; -829.000
407.390;  -63.750; -692.000; -614.000
407.517; -161.075;-1139.000;-1187.000
407.644;  -53.425; -332.000; -256.000
407.771;  -59.025; -249.000; -287.000
407.898;    7.775;  168.000;  328.000
408.025;  -60.250; -421.000; -313.000
408.151;   -2.050;   82.000;  153.000
408.278;  -69.900; -267.000; -216.000
408.405; -106.875; -931.000; -899.000
408.532;  -70.600; -549.000; -542.000
408.659; -108.900; -677.000; -648.000
408.785; -203.850;-1298.000;-1170.000
408.912;  -71.900; -412.000; -296.000
409.039; -113.450; -610.000; -686.000
409.166; -111.775; -591.000; -555.000
409.292; -109.000; -571.000; -534.000
409.419; -118.525; -665.000; -649.000
409.546;  -88.100; -431.000; -192.000
409.672; -108.075; -713.000; -545.000
409.799;  -28.975;  -36.000;   34.000
409.926;  -40.425; -180.000; -179.000
410.052; -167.525;-1127.000;-1091.000
410.179;  -48.600; -368.000; -392.000
410.305;  -90.075; -375.000; -493.000
410.432;  -48.625; -220.000; -333.000
410.558; -102.525; -305.000; -380.000
410.685; -110.025; -688.000; -431.000
410.812;  -89.725; -409.000; -588.000
410.938; -130.400; -964.000; -808.000
411.065; -103.225; -671.000; -645.000
411.191;  -10.800; -189.000; -174.000
411.317; -115.100; -823.000; -742.000
411.444;  -61.975; -317.000; -246.000
411.570;  -79.375; -339.000; -294.000
411.697; -117.825; -758.000; -752.000
411.823; -172.600; -989.000; -999.000
411.949;  -17.550;  -56.000;   17.000
412.076; -114.500; -539.000; -519.000
412.202; -133.700; -758.000; -757.000
412.329; -128.525; -798.000; -752.000
412.455; -112.300; -821.000; -657.000
412.581;  -26.650;  -15.000;  172.000
412.707;  -57.600; -540.000; -457.000
412.834;   21.350;  156.000;  219.000
412.960;  -94.350; -785.000; -784.000
413.086; -105.900; -743.000; -701.000
413.212;  171.675;  604.000;  578.000
413.339;  -52.325; -685.000; -701.000
413.465;   26.875; -364.000; -310.000
413.591;  -99.150; -757.000; -474.000
413.717;  -49.900; -358.000; -366.000
413.843; -142.150; -839.000; -861.000
413.969;  -59.650;  -47.000; -292.000
414.096;  -93.900; -679.000; -679.000
414.222;   -5.775;  -33.000;   85.000
414.348;  -15.275; -652.000; -385.000
414.474;  137.500;   38.000;  -52.000
414.600;  -15.425; -126.000; -144.000
414.726;   -7.450;  -96.000;  -55.000
414.852;  -66.175; -365.000; -342.000
414.978;   40.675;  104.000;  -18.000
415.104;   37.675;   38.000;   80.000
415.230;   39.325; -329.000; -330.000
415.356;   20.450; -409.000; -514.000
415.482;  199.300;   13.000;  -35.000
415.608;  244.850; -247.000; -323.000
415.734;  909.925;   67.000;   38.000
415.860;18933.900; -875.000; -767.000
415.986;13896.800; -685.000; -607.000
416.111; 1175.375; -798.000; -652.000
416.237;  230.700; -424.000; -571.000
416.363; 1013.725; -765.000; -733.000
416.489; 3834.750; -324.000; -251.000
416.615;  403.925; -707.000; -742.000
416.741;  -38.175; -677.000; -784.000
416.866;  -96.600; -673.000; -736.000
416.992; -122.700; -801.000; -818.000
417.118;  -21.975;  -41.000;  -80.000
417.244;  -60.875; -798.000; -531.000
417.369;  -79.450; -801.000; -612.000
417.495;   -6.850; -325.000; -254.000
417.621;  -87.275;-1015.000; -803.000
417.746;   12.175; -579.000; -572.000
417.872;   40.875; -254.000; -144.000
417.998;   43.675; -515.000; -530.000
418.123;  941.525;-1073.000; -845.000
418.249; 5039.500; -512.000; -601.000
418.374;  678.725; -916.000; -824.000
418.500;  104.200; -383.000; -482.000
418.626;  101.600;   70.000;  -59.000
418.751;  122.525; -549.000; -448.000
418.877;  192.750; -637.000; -643.000
419.002; 1659.875; -688.000; -560.000
419.128;11665.775; -930.000; -721.000
419.253; 2857.400; -967.000; -837.000
419.379;  352.925; -391.000; -338.000
419.504;  365.325;  325.000;  415.000
419.629;  443.700; -393.000; -212.000
419.755; 3202.750; -317.000; -254.000
419.880;19066.500;  -98.000;   67.000
420.006;10568.850; -280.000; -221.000
420.131;27584.350; -662.000; -775.000
420.256; 4044.000; -315.000; -316.000
420.382;  509.700; -665.000; -687.000
420.507;   66.600; -649.000; -778.000
420.632;  160.725; -337.000; -339.000
420.758;  341.025; -251.000; -425.000
420.883;  -80.400; -876.000; -672.000
421.008; -106.600; -775.000; -619.000
421.133;  -74.250; -509.000; -467.000
421.259;  -43.600; -325.000; -259.000
421.384; -119.000; -834.000; -693.000
421.509;  -21.375;-1052.000; -862.000
421.634; 1537.000; -936.000; -820.000
421.759;  689.850; -359.000; -327.000
421.885;  -44.750; -717.000; -656.000
422.010;  -71.875; -673.000; -542.000
422.135; -159.100; -695.000; -727.000
422.260;   35.175;  340.000;  280.000
422.385;  -50.300;   12.000;  -98.000
422.510;    6.900;  151.000;  -26.000
422.635;   32.275;  -87.000;  -43.000
422.760;  133.475; -766.000; -791.000
422.885;   58.300;  -57.000;  -80.000
423.010;  -32.425; -112.000; -169.000
423.135;  -96.450; -481.000; -561.000
423.260;   -3.025; -150.000; -245.000
423.385;   85.725;  476.000;  222.000
423.510;   35.250;   71.000;  -22.000
423.635;  101.800;  133.000;   45.000
423.760;   80.050;  383.000;  328.000
423.885;   49.275;  336.000;  391.000
424.010;   20.325;  -68.000;  -13.000
424.135;  -29.850;    5.000;  -33.000
424.259;  -74.150; -654.000; -457.000
424.384;  -70.500; -279.000; -272.000
424.509;  -21.225; -260.000; -186.000
424.634;  -96.875; -761.000; -623.000
424.759;   -0.500; -688.000; -544.000
424.883;  -18.650; -506.000; -527.000
425.008;  165.550; -502.000; -410.000
425.133; 1872.525; -679.000; -653.000
425.258;  883.425; -517.000; -381.000
425.382; 1196.050; -867.000; -774.000
425.507; 3121.250; -487.000; -543.000
425.632;  496.150; -802.000; -663.000
425.756;  429.375; -256.000; -146.000
425.881; 5771.625; -831.000; -857.000
426.006;15718.400; -604.000; -355.000
426.130; 2536.950; -696.000; -508.000
426.255;  320.975; -611.000; -491.000
426.379;  139.075; -189.000; -577.000
426.504;  358.450;  660.000;  544.000
426.629; 3816.975; -519.000; -466.000
426.753; 2659.150;   64.000;  -46.000
426.878;  288.200; -252.000; -288.000
427.002;  135.550; -651.000; -668.000
427.127; 1502.675;  -35.000; -158.000
427.251;10585.350;  372.000;  401.000
427.375; 3063.575; -191.000; -173.000
427.500; 2635.625; -616.000; -610.000
427.624;  922.025; -234.000; -400.000
427.749;  121.250; -216.000; -225.000
427.873;  -29.575; -499.000; -412.000
427.997;  -42.250; -222.000; -230.000
428.122;   92.450;  795.000;  703.000
428.246;   81.350;  433.000;  434.000
428.371; -131.775; -869.000; -773.000
428.495; -100.650; -624.000; -646.000
428.619;  -35.675; -186.000; -117.000
428.743;   19.425;   65.000;  132.000
428.868;   37.575; -732.000; -643.000
428.992; 1702.325; -219.000; -326.000
429.116;  697.025; -329.000; -357.000
429.240;  342.075;  419.000;  426.000
429.365;    1.650; -454.000; -574.000
429.489;  -34.450; -638.000; -647.000
429.613;   30.800; -236.000; -177.000
429.737;   38.950; -563.000; -432.000
429.861;  258.825; -247.000; -133.000
429.985; 5194.525; -425.000; -305.000
430.109; 5723.575; -770.000; -908.000
430.234;  650.275;   76.000;  -50.000
430.358;   48.075; -250.000; -160.000
430.482;  -52.800; -672.000; -564.000
430.606;  -63.650; -655.000; -375.000
430.730;   32.900; -437.000; -388.000
430.854;  198.500; -909.000; -835.000
430.978;  -56.350; -795.000; -764.000
431.102;  -76.525; -499.000; -422.000
431.226; -115.675; -874.000; -815.000
431.350;   25.425;  345.000;  422.000
431.474;  -75.825; -661.000; -373.000
431.597; -152.475;-1060.000; -848.000
431.721;  -79.125; -276.000; -267.000
431.845; -121.450; -704.000; -472.000
431.969;  -80.725; -304.000; -349.000
432.093;  -87.425; -395.000; -317.000
432.217;  -13.200;   32.000;   82.000
432.341;  -85.975; -523.000; -518.000
432.464;   15.925;   96.000;   40.000
432.588;  277.675; -401.000; -329.000
432.712;  137.850;  -52.000;  -52.000
432.836;   21.975;  213.000;  263.000
432.959;  -19.975; -372.000; -311.000
433.083;   81.800;   11.000;    2.000
433.207;  355.100;  285.000;  930.000
433.330; 4614.475; -391.000; -200.000
433.454; 5764.700; -654.000; -638.000
433.578; 3353.850;  583.000;  278.000
433.701;  643.425; -623.000; -675.000
433.825;  169.225; -292.000; -299.000
433.949;  250.400;   28.000;  -72.000
434.072;  108.425; -410.000; -323.000
434.196;  -17.925; -309.000; -117.000
434.319; 3717.950;25482.000;25124.000
434.443;  749.175; -656.000; -603.000
434.566; 2489.525;  281.000;   62.000
434.690;  427.925; -637.000; -383.000
434.813;   43.350; -251.000; -173.000
434.937;  -83.475; -569.000; -696.000
435.060;  -31.950; -423.000; -332.000
435.184;  440.475; -492.000; -217.000
435.307;  231.675;  159.000;  102.000
435.431;   -6.850;  -40.000;   24.000
435.554;  -87.150; -399.000; -240.000
435.677;  -85.925; -350.000; -258.000
435.801;  -53.150;  -25.000;   49.000
435.924;    9.750;    1.000;  -67.000
436.048;  -97.000;-1019.000; -732.000
436.171;  -76.025; -240.000;  -66.000
436.294;  -43.800; -248.000; -229.000
436.417;   73.475; -963.000; -849.000
436.541;  -88.775; -814.000; -840.000
436.664;  -42.625; -242.000; -316.000
436.787;  -39.700;   13.000;  113.000
436.910;  -93.175; -792.000; -422.000
437.034;    9.150;  142.000;  143.000
437.157;   72.425;  -11.000;    0.000
437.280;  -38.550; -392.000; -292.000
437.403;  -53.350; -982.000; -869.000
437.526;  865.475; -903.000; -865.000
437.649; 3004.575; -505.000; -332.000
437.772;  474.275; -692.000; -540.000
437.896;  143.650;  700.000;  544.000
438.019; -101.950; -758.000; -503.000
438.142;  -81.475; -596.000; -506.000
438.265;    1.775; -639.000; -670.000
438.388;  736.275; -520.000; -410.000
438.511;  158.500; -597.000; -394.000
438.634;  -32.825; -247.000; -125.000
438.757; -133.525; -693.000; -619.000
438.880;  -15.600;  -34.000;  -57.000
439.003;  -80.850; -417.000; -437.000
439.126;  -62.050; -287.000; -167.000
439.248;  -63.750;  -98.000; -139.000
439.371;  -47.850;    9.000;  -53.000
439.494;   28.275;  510.000;  439.000
439.617;  -55.125;   65.000;  -88.000
439.740; -182.925; -968.000; -816.000
439.863; -131.450; -755.000; -595.000
439.986; -132.525; -476.000; -431.000
440.108;  -34.375; -161.000; -112.000
440.231; -160.500; -950.000; -836.000
440.354;  -48.550;  -64.000; -150.000
440.477;   71.175; -566.000; -542.000
440.599;   33.400; -200.000; -225.000
440.722; -113.425; -709.000; -586.000
440.845;   72.675;  751.000;  928.000
440.968; -122.325; -415.000; -311.000
441.090;  -68.200; -199.000;  -33.000
441.213; -172.475;-1021.000; -825.000
441.336;  -52.775; -159.000;   -5.000
441.458;  -80.000; -549.000; -396.000
441.581;  -73.275; -628.000; -629.000
441.703;  -73.075; -152.000;   13.000
441.826; -114.700; -557.000; -400.000
441.948;  -46.300;   56.000;   51.000
442.071;   23.775;  555.000;  424.000
442.193; -108.875; -531.000; -485.000
442.316;   19.950;  152.000;   97.000
442.438;   18.675; -233.000;  -10.000
442.561;   73.750;  272.000;  262.000
442.683;  709.550; -809.000; -522.000
442.806; 1537.925;   -8.000;   74.000
442.928;   64.250; -859.000; -604.000
443.051;  -61.950; -577.000; -373.000
443.173;  -93.150; -341.000; -339.000
443.295;  -86.725; -263.000; -371.000
443.418;  -71.225; -321.000;  -29.000
443.540;    2.675; -106.000;   -4.000
443.662; -103.025; -563.000; -465.000
443.785;  -16.100;  335.000;  199.000
443.907;  -94.750; -362.000; -208.000
444.029; -142.525; -767.000; -494.000
444.152; -142.450; -644.000; -554.000
444.274;  -35.225;  -18.000;  -24.000
444.396; -126.600; -461.000; -221.000
444.518; -118.525; -691.000; -454.000
444.640; -107.575; -268.000; -111.000
444.763;  -21.475;  388.000;  249.000
444.885; -125.675; -432.000; -392.000
445.007;  -39.525;   35.000;   86.000
445.129; -113.650; -610.000; -515.000
445.251;  -93.300; -372.000; -439.000
445.373; -143.850; -537.000; -386.000
445.495;   -3.325;  242.000;  350.000
445.617;   49.850;  853.000;  753.000
445.739;  -55.575; -215.000;  -97.000
445.861;  -17.425; -245.000; -112.000
445.984;  -26.250; -267.000; -101.000
446.105;  279.025; -418.000; -251.000
446.227;  790.200; -176.000;  -19.000
446.349;   47.400; -358.000; -249.000
446.471;  -87.000; -615.000; -448.000
446.593;  -56.875; -316.000;   19.000
446.715;   19.575;  -67.000;   41.000
446.837;   64.150;  697.000;  832.000
446.959;  -95.000; -457.000; -478.000
447.081; -133.275; -628.000; -518.000
447.203;   56.600;  862.000;  834.000
447.325;  -96.800; -270.000;   42.000
447.446;    8.200;  286.000;  530.000
447.568; -146.300; -921.000; -803.000
447.690;  -72.225; -236.000; -245.000
447.812; -151.025; -798.000; -519.000
447.933;  -26.950;  155.000;  127.000
448.055;  -58.125; -306.000; -261.000
448.177;  194.500;   31.000;   79.000
448.299;  142.700; -935.000; -727.000
448.420;   36.150;  -25.000;  159.000
448.542;  -52.600;   -3.000;   33.000
448.664;  -10.475;  109.000;  322.000
448.785;  -47.900;  265.000;   83.000
448.907;  -72.550; -614.000; -353.000
449.028;  -16.800; -771.000; -471.000
449.150;   68.400;  492.000;  589.000
449.272; -189.325;-1044.000; -913.000
449.393;   25.650;  612.000;  694.000
449.515; -144.800; -634.000; -581.000
449.636;  -42.850; -264.000; -155.000
449.758;   77.250;  763.000;  622.000
449.879;  -88.225; -498.000; -396.000
450.001;  -86.850; -149.000;  -49.000
450.122;  -25.050;  -95.000;  162.000
450.244;  -29.100;   37.000;  364.000
450.365;  -91.950; -495.000; -301.000
450.486;  -40.525;   80.000;  268.000
450.608;   29.175;  393.000;  326.000
450.729;   55.900;  578.000;  645.000
450.850;  -11.700; -574.000; -466.000
450.972;  641.400; -552.000; -389.000
451.093; 4417.950;  190.000;  588.000
451.214; 1938.800; -516.000; -337.000
451.336;  365.750;  773.000;  579.000
451.457;   50.050;  264.000;  393.000
451.578;  -45.675; -118.000;  -74.000
451.699; -137.175; -546.000; -540.000
451.821;  -68.125; -284.000;  -50.000
451.942;   -9.125;  278.000;  285.000
452.063;   28.675;  228.000;  419.000
452.184;  495.200;  -54.000;  -49.000
452.305; 1029.800;  103.000;  170.000
452.427;   98.750; -549.000; -301.000
452.548;  -16.100;   23.000;   79.000
452.669;  -43.350; -257.000;  -89.000
452.790;  -32.175;    3.000;  -18.000
452.911;   -1.975;  195.000;  259.000
453.032;  -63.375; -289.000;  -60.000
453.153;  -42.575;  -29.000;   81.000
453.274;   59.550;  737.000;  868.000
453.395;  -52.450;  -51.000;  175.000
453.516;  148.150; 1317.000; 1388.000
453.637;  -43.525; -205.000; -150.000
453.758;  -36.075;   15.000;   69.000
453.879; -128.100; -462.000; -250.000
454.000;   90.775; 1086.000;  948.000
454.121; -126.450; -554.000; -326.000
454.242; -109.750; -599.000; -383.000
454.362;  -52.775;  -99.000;  114.000
454.483;  -34.350; -309.000; -229.000
454.604;   51.250;  512.000;  580.000
454.725; -122.625; -627.000; -555.000
454.846; -145.975; -474.000; -406.000
454.967;  -19.000;  230.000;  539.000
455.087;  -57.375;  179.000;  153.000
455.208;   27.575;  554.000;  856.000
455.329;  -67.450;  -22.000;   82.000
455.450;   34.700;  473.000;  633.000
455.570;  -88.675; -234.000; -211.000
455.691;  -44.650;  201.000;  407.000
455.812; -111.700; -270.000;  -92.000
455.932;  -56.250;  107.000;  -97.000
456.053; -102.275;   36.000;   24.000
456.173; -116.350; -433.000; -355.000
456.294; -131.575; -476.000; -303.000
456.415;  -68.100;  -73.000;   70.000
456.535;  -63.150;  297.000;  273.000
456.656;  -46.925;  132.000;  240.000
456.776;  -75.775;    3.000;  298.000
456.897;    1.125;  308.000;  513.000
457.017;  -91.900; -153.000;   -3.000
457.138;  -86.925; -402.000; -249.000
457.258;  -35.350;  263.000;  224.000
457.379;  -16.575;  509.000;  521.000
457.499;  -49.525;  443.000;  432.000
457.620; -120.825; -407.000; -231.000
457.740; -103.200; -132.000;  -11.000
457.860;  -47.375;   87.000;   44.000
457.981;  -47.850;  132.000;  124.000
458.101;  -79.450;  -89.000;   40.000
458.221;  -27.550;  336.000;  402.000
458.342;  -66.975;   -4.000;  -37.000
458.462;    9.550;  617.000;  352.000
458.582;  -60.600; -302.000; -294.000
458.703;  -21.875;  303.000;  154.000
458.823;  -38.025;   22.000;  163.000
458.943;   18.825;  341.000;  467.000
459.063;  -23.300; 1124.000;  192.000
459.183;  -22.800;  328.000;  313.000
459.304;    3.575;  315.000;  517.000
459.424;  -64.625; -246.000;  -89.000
459.544;  294.050;  388.000;  764.000
459.664;  761.225;  499.000;  506.000
459.784;  312.275; 1004.000; 1175.000
459.904;   57.675;  867.000;  744.000
460.024;   76.950;  867.000;  684.000
460.144;   10.500;  449.000;  554.000
460.264;   -8.000;  515.000;  327.000
460.385; -100.825; -145.000; -119.000
460.505;   35.725;  905.000;  858.000
460.625; -101.125;  -17.000;  -68.000
460.745;  -39.825;  396.000;  541.000
460.864;  -60.325;  153.000;  469.000
460.984;    8.850;  499.000;  573.000
461.104;  134.000; 1656.000; 1775.000
461.224;   30.475;  657.000;  650.000
461.344;  -28.900;  431.000;  360.000
461.464;  -34.700;  258.000;  513.000
461.584;  -19.775;  283.000;  466.000
461.704;  -44.550;   58.000;  108.000
461.824;  -55.675;  238.000;  259.000
461.943;  -48.825;  191.000;  130.000
462.063;  -72.125;    2.000;  324.000
462.183;   30.675;  639.000;  717.000
462.303;  104.000; 1678.000; 1230.000
462.422;   32.175;  781.000;  840.000
462.542;  -43.775;  271.000;  391.000
462.662;   43.350;  353.000;  380.000
462.782;  216.325;  833.000;  572.000
462.901;  443.750;  545.000;  717.000
463.021;  286.375; 1702.000; 1638.000
463.141;  -10.100;  337.000;  770.000
463.260;   -9.125;  614.000;  474.000
463.380;   12.925;  902.000;  884.000
463.499;  -34.850;  342.000;  332.000
463.619;  -35.400;  581.000;  559.000
463.738;  117.325; 1644.000;  903.000
463.858;    6.475;  657.000;  811.000
463.978;  -46.200;  542.000;  396.000
464.097;   48.525;  921.000; 1114.000
464.217;  101.250; 1196.000; 1143.000
464.336;  105.025; 1068.000; 1130.000
464.455;  -28.425;  328.000;  659.000
464.575;   56.875;  597.000;  602.000
464.694;  187.025; 1204.000; 1179.000
464.814;  140.125; 1190.000; 1138.000
464.933;   62.975; 1095.000; 1027.000
465.052;  106.625; 1412.000; 1054.000
465.172;   99.800;  922.000;  799.000
465.291;  145.525; 1376.000; 1320.000
465.410;   18.850;  462.000;  735.000
465.530;   95.850; 1355.000; 1310.000
465.649;   63.275; 1209.000; 1273.000
465.768;  135.500; 1673.000; 1508.000
465.888;   42.725;  941.000; 1174.000
466.007;   78.875; 1335.000; 1440.000
466.126;  -11.900;  721.000;  641.000
466.245;   44.650; 1176.000; 1187.000
466.364;   17.000;  950.000; 1060.000
466.484;   73.250; 1024.000; 1213.000
466.603;   18.000; 1101.000; 1222.000
466.722;  125.525; 1490.000; 1769.000
466.841;   67.025; 1151.000; 1401.000
466.960;   47.350; 1069.000;  972.000
467.079;  132.850; 1971.000; 1786.000
467.198;   53.250; 1238.000; 1181.000
467.317;   74.950; 1768.000; 1162.000
467.436;   75.175; 1709.000; 1261.000
467.555;  123.050; 1796.000; 1746.000
467.674;   58.975; 1227.000; 1329.000
467.793;   52.675; 1376.000; 1374.000
467.912;   79.575; 1658.000; 1539.000
468.031;  144.375; 2038.000; 1930.000
468.150;  150.825; 1842.000; 1837.000
468.269;  196.050; 2313.000; 2090.000
468.388;  175.075; 2168.000; 2339.000
468.507;  230.075; 2884.000; 2903.000
468.626;  234.975; 2555.000; 2541.000
468.744;  143.000; 2018.000; 2174.000
468.863;  195.950; 2312.000; 2523.000
468.982;   98.525; 1503.000; 1555.000
469.101;  218.375; 2788.000; 2692.000
469.220;  143.900; 2333.000; 2176.000
469.338;  267.700; 2935.000; 3051.000
469.457;  197.475; 2719.000; 2545.000
469.576;  345.875; 3953.000; 3784.000
469.695;  218.075; 2877.000; 3066.000
469.813;  431.000; 4148.000; 4192.000
469.932;  385.800; 4255.000; 4485.000
470.051;  418.700; 4075.000; 4161.000
470.169;  808.250; 4470.000; 4338.000
470.288; 1397.350; 4700.000; 4809.000
470.406;  826.500; 5059.000; 5194.000
470.525;  619.850; 6101.000; 5787.000
470.644;  626.600; 6847.000; 6794.000
470.762;  824.775; 8397.000; 7873.000
470.881;  876.475; 8651.000; 8464.000
470.999; 1051.975; 9685.000; 9151.000
471.118; 1103.900;11174.000;10711.000

