
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.357;   94.000; -144.000;  -71.000
298.495;   40.400; -810.000; -812.000
298.634;  167.900;  245.000;  219.000
298.772;  121.900; -220.000; -338.000
298.910;  -45.000; -309.000; -182.000
299.048;    5.800; -130.000; -153.000
299.187;  -42.300; -350.000; -250.000
299.325;   95.800;   52.000;  122.000
299.463;   71.300; -389.000; -299.000
299.601;  221.400; -327.000; -271.000
299.739; -185.200; -908.000; -883.000
299.877; -140.300; -791.000; -703.000
300.016; -106.800;-1095.000; -935.000
300.154;  307.700;  -19.000; -161.000
300.292;   79.000; -428.000; -348.000
300.430;   93.000; -408.000; -291.000
300.568; -185.900; -940.000; -874.000
300.706;  -68.000; -366.000; -469.000
300.844; -166.800;-1108.000; -979.000
300.982;  283.800;  246.000;  282.000
301.120; -201.200; -965.000; -866.000
301.258; -105.500; -812.000; -705.000
301.396;   70.900;  104.000;  -41.000
301.534;  188.200; -218.000; -293.000
301.672;    1.300; -664.000; -521.000
301.810;   66.300; -613.000; -545.000
301.948;  274.400;   53.000;  149.000
302.086; 1059.300; -250.000;  -32.000
302.224; 1682.600; -610.000; -585.000
302.362;  116.200; -558.000; -622.000
302.500;  -47.900; -923.000; -893.000
302.638;  255.300;  128.000;  245.000
302.776;   24.600; -352.000; -408.000
302.913;  139.600;  447.000;  236.000
303.051;   15.600;  -86.000;  -23.000
303.189;  156.100;   90.000;  118.000
303.327;  -44.100; -341.000; -256.000
303.465; -137.800; -832.000; -588.000
303.603; -160.800; -805.000; -604.000
303.740;  211.000;  417.000;  241.000
303.878;   40.200; -800.000; -759.000
304.016; -169.900; -915.000; -790.000
304.154; -255.200;-1123.000;-1152.000
304.291;  -58.900; -505.000; -554.000
304.429;   54.700;  102.000;   74.000
304.567; -223.000; -908.000; -893.000
304.705;  -96.800; -408.000; -515.000
304.842;  193.600; -616.000; -540.000
304.980;  119.000;  215.000;   35.000
305.118;  116.200; -367.000; -365.000
305.255; -139.100; -945.000; -927.000
305.393;  143.400;  178.000;  239.000
305.531; -190.400;-1173.000; -956.000
305.668;  -94.100; -663.000; -582.000
305.806;  196.200; -358.000; -439.000
305.943;  193.300; -629.000; -637.000
306.081;  110.100; -378.000; -267.000
306.219; -183.300; -863.000; -748.000
306.356;   40.100;  158.000;   27.000
306.494;  258.400;  981.000;  761.000
306.631;   43.700;  -11.000;  -55.000
306.769;   49.500; -613.000; -485.000
306.906;   30.800; -284.000; -258.000
307.044;  -59.100; -473.000; -488.000
307.181; -110.600; -410.000; -332.000
307.319;  121.300;  112.000;   87.000
307.456; -300.600;-1191.000;-1153.000
307.594; -146.800; -980.000; -727.000
307.731;   11.700; -371.000; -164.000
307.868;   52.700;  -15.000;   20.000
308.006; -247.800; -961.000; -847.000
308.143;  -81.000; -618.000; -330.000
308.281;  373.900;  -37.000; -254.000
308.418;   17.400; -748.000; -640.000
308.555;  -93.800; -400.000; -250.000
308.693;  -88.200; -577.000; -573.000
308.830; -163.400; -712.000; -657.000
308.967;   25.700; -215.000;  -95.000
309.105;   -6.200; -507.000; -396.000
309.242;  108.900; -468.000; -367.000
309.379;  726.800; -577.000; -655.000
309.517;  -83.900; -936.000; -948.000
309.654; -195.200; -910.000; -734.000
309.791; -100.800; -662.000; -580.000
309.928; -197.600; -977.000; -914.000
310.065;  361.400;  819.000;  697.000
310.203;   -7.300; -825.000; -850.000
310.340;   56.500; -465.000; -321.000
310.477; -110.500; -412.000; -516.000
310.614;  -63.000; -383.000; -473.000
310.751;  -85.400; -427.000; -518.000
310.889;   22.700;    1.000;   11.000
311.026; -252.600;-1161.000; -939.000
311.163;  -29.900; -386.000; -380.000
311.300; -101.800; -512.000; -479.000
311.437;  -83.200; -658.000; -619.000
311.574; -258.600;-1226.000; -985.000
311.711;  -78.900; -595.000; -433.000
311.848;  -48.400; -380.000; -388.000
311.985;   49.700;  270.000;   93.000
312.122; -180.600; -932.000; -762.000
312.259; -189.100; -941.000; -994.000
312.396;  -79.300; -508.000; -551.000
312.533; -120.300; -812.000; -790.000
312.670; -236.900;-1070.000; -898.000
312.807;    1.400; -352.000; -367.000
312.944;  -86.900; -513.000; -611.000
313.081;  -10.200; -150.000; -415.000
313.218; -162.100;-1111.000; -867.000
313.355;   71.500; -531.000; -449.000
313.492;   29.700; -455.000; -292.000
313.629;  319.300;  815.000;  735.000
313.766; -268.100;-1176.000;-1008.000
313.902;   30.000; -186.000;   21.000
314.039;  -51.800; -372.000; -289.000
314.176;  103.500;  286.000;  192.000
314.313; -104.700; -569.000; -473.000
314.450; -103.400; -788.000; -684.000
314.587;  -64.100; -468.000; -480.000
314.723;   45.100;  -78.000;  130.000
314.860;  133.400;  318.000;  332.000
314.997;  120.700;  223.000;  142.000
315.134;  -43.300; -385.000; -368.000
315.270;  -15.300; -480.000; -496.000
315.407; -244.000;-1094.000; -967.000
315.544;  -29.700; -657.000; -538.000
315.681;  -92.400; -681.000; -565.000
315.817;   97.100; -133.000; -176.000
315.954;   73.400; -613.000; -392.000
316.091; -209.900;-1045.000;-1023.000
316.227;   -0.500;  -71.000; -179.000
316.364;   48.800;   23.000;    6.000
316.500;  -15.700; -113.000; -300.000
316.637;  -37.200; -181.000; -302.000
316.774; -124.000; -625.000; -358.000
316.910; -139.100; -598.000; -629.000
317.047; -106.300; -487.000; -351.000
317.183;  -71.600; -435.000; -566.000
317.320;    3.300; -367.000; -321.000
317.456; -107.200; -733.000; -805.000
317.593; -134.400; -598.000; -641.000
317.729;   50.200;  168.000;  -67.000
317.866; -346.400;-1434.000;-1285.000
318.002; -134.200; -708.000; -948.000
318.139; -186.200; -883.000; -867.000
318.275; -171.100;-1003.000; -738.000
318.412;  -83.700; -517.000; -336.000
318.548;  -17.000; -751.000; -720.000
318.685; -190.500; -985.000; -888.000
318.821; -129.500; -762.000; -735.000
318.957;  -14.500;   34.000;  -23.000
319.094;  123.700;  297.000;  154.000
319.230; -111.000; -756.000; -742.000
319.367;  243.400; -471.000; -520.000
319.503;  138.200; -538.000; -436.000
319.639; -146.100; -877.000; -793.000
319.775;  -64.200; -750.000; -685.000
319.912;  -27.200; -424.000; -519.000
320.048; -177.900;-1184.000;-1184.000
320.184;  191.400;   59.000;   70.000
320.321;  -96.800; -497.000; -467.000
320.457;  194.300;  475.000;  662.000
320.593;  -94.600; -375.000; -382.000
320.729; -149.900; -732.000; -734.000
320.866; -124.000; -577.000; -635.000
321.002; -144.400; -759.000; -809.000
321.138;  -17.000; -135.000; -211.000
321.274;  191.300; -148.000; -115.000
321.410;  -45.300; -585.000; -353.000
321.546;  -65.000;-1011.000; -911.000
321.683;  146.200;  400.000;  185.000
321.819;   36.800;  -48.000; -117.000
321.955; -207.500; -743.000; -722.000
322.091;  -46.000; -585.000; -540.000
322.227;   -2.900; -382.000; -202.000
322.363;   21.700; -320.000; -215.000
322.499;  -73.500; -343.000; -331.000
322.635;  322.700;  636.000;  443.000
322.771;  102.200; -139.000;   12.000
322.907;  246.600;  129.000;  327.000
323.043;    0.600; -115.000; -206.000
323.179;  -31.600; -394.000; -363.000
323.315;   56.600; -401.000; -371.000
323.451;  235.800; -328.000; -236.000
323.587;  121.400;  -60.000;  -77.000
323.723;   26.700; -682.000; -601.000
323.859;   -7.100; -258.000;  -76.000
323.995;  -51.200; -467.000; -409.000
324.131; -214.300; -967.000; -892.000
324.267;  -23.900; -254.000; -276.000
324.402; -217.900; -960.000; -983.000
324.538;   18.800; -279.000; -104.000
324.674;   81.500;  164.000;   77.000
324.810;  342.700;  226.000;  308.000
324.946;   96.300; -810.000; -658.000
325.082;  -65.400; -568.000; -475.000
325.217;   45.900;  -62.000;   16.000
325.353; -152.000; -764.000; -659.000
325.489; -141.700; -540.000; -506.000
325.625; -124.000; -579.000; -525.000
325.760;  125.500;  517.000;  376.000
325.896;   15.100; -515.000; -702.000
326.032;  -43.900; -403.000; -352.000
326.168;  -71.800; -462.000; -369.000
326.303; -110.400; -352.000; -461.000
326.439;    8.800; -336.000; -276.000
326.575;   62.800; -190.000;  -29.000
326.710;   38.100; -156.000;  -30.000
326.846;   42.300;  146.000;  103.000
326.982; -158.200; -530.000; -548.000
327.117; -135.000; -481.000; -442.000
327.253; -128.400; -745.000; -742.000
327.388; -296.300;-1137.000;-1153.000
327.524;  -63.500; -811.000; -578.000
327.659;    7.800;  -58.000;  -22.000
327.795;   33.800;   69.000;   45.000
327.931; -138.500; -723.000; -499.000
328.066;   -6.500; -417.000; -276.000
328.202;   22.000;   12.000; -129.000
328.337;  278.300;  957.000;  713.000
328.473;    7.500;  -12.000;  -74.000
328.608;    9.300; -256.000; -267.000
328.743; -116.700; -799.000; -664.000
328.879;   86.400;  214.000;  114.000
329.014;  -82.300; -102.000; -122.000
329.150; -103.100; -358.000; -483.000
329.285; -111.900; -465.000; -466.000
329.421;  -42.700; -548.000; -246.000
329.556;   35.800;  -36.000;   85.000
329.691; -118.900; -633.000; -615.000
329.827; -150.100; -626.000; -480.000
329.962;   -3.600;  131.000; -301.000
330.097; -163.500; -673.000; -585.000
330.233;  -75.100; -410.000; -223.000
330.368; -214.100; -839.000; -628.000
330.503;   18.100;    3.000;   98.000
330.638;   40.200;  -93.000; -125.000
330.774;  -59.700; -609.000; -530.000
330.909;  -20.200; -434.000; -244.000
331.044; -147.500; -714.000; -708.000
331.179; -302.400;-1217.000;-1109.000
331.315;   71.600;   77.000;   20.000
331.450;   72.200;  157.000;  285.000
331.585; -114.700; -805.000; -706.000
331.720; -125.000; -510.000; -460.000
331.855;   42.900;  -35.000; -102.000
331.990;  520.000;   62.000;  138.000
332.126;  279.000; -110.000;   71.000
332.261;  -25.900; -379.000; -265.000
332.396;   54.000; -135.000; -242.000
332.531; -171.700;-1074.000;-1031.000
332.666;  104.600; -519.000; -363.000
332.801; -190.200; -726.000; -807.000
332.936;   14.600; -192.000; -122.000
333.071; -223.400; -870.000; -817.000
333.206;   61.600;  307.000;  379.000
333.341;  114.900;  344.000;  418.000
333.476; -127.000; -627.000; -623.000
333.611;  -60.300; -251.000; -173.000
333.746;  -75.200; -381.000; -464.000
333.881; -234.900; -973.000; -935.000
334.016; -223.700; -936.000; -917.000
334.151; -216.500; -746.000; -702.000
334.286;   78.200;  152.000;  186.000
334.421;   29.900; -125.000; -178.000
334.556; -112.500; -611.000; -567.000
334.690; -124.800; -631.000; -577.000
334.825;  203.300;  381.000;   83.000
334.960;  -75.700; -285.000; -413.000
335.095;   80.800;  135.000;  -91.000
335.230; -162.200; -722.000; -738.000
335.365; -232.600;-1084.000; -990.000
335.499; -234.700;-1108.000;-1037.000
335.634;   85.300;    9.000;  534.000
335.769; -178.800; -755.000; -720.000
335.904;  -99.900; -603.000; -561.000
336.038;  -74.800; -735.000; -657.000
336.173; -200.200;-1206.000;-1194.000
336.308;   59.300; -116.000; -189.000
336.443;   80.600; -544.000; -634.000
336.577; -160.100; -936.000; -787.000
336.712;  135.700;   -4.000;  -12.000
336.847;  -71.300; -724.000; -607.000
336.981;  129.600; -272.000; -208.000
337.116;  528.500;  615.000;  501.000
337.250;  321.100; -434.000; -421.000
337.385;  518.000; -297.000; -208.000
337.520;  206.400; -632.000; -603.000
337.654;  -34.400; -215.000; -126.000
337.789; -227.200; -989.000; -933.000
337.923;  -15.600; -104.000; -205.000
338.058; -132.800; -673.000; -738.000
338.192;  -26.500; -611.000; -488.000
338.327;   24.300;  -18.000; -155.000
338.461;  -80.700; -299.000; -469.000
338.596; -156.100; -780.000; -638.000
338.730; -160.600; -767.000; -803.000
338.865;  238.800;  -46.000; -140.000
338.999; -102.700; -846.000; -702.000
339.134;  -21.000; -634.000; -536.000
339.268;   33.200; -741.000; -603.000
339.403;  728.600; -740.000; -775.000
339.537;  246.300; -894.000; -820.000
339.671; -159.200; -829.000; -813.000
339.806;  -82.300; -556.000; -512.000
339.940;   61.500; -261.000; -235.000
340.074; -183.200; -685.000; -510.000
340.209;  -43.400; -351.000; -230.000
340.343; -136.600; -517.000; -573.000
340.477;  333.700;  998.000; 1036.000
340.612;  -87.700;-1033.000; -900.000
340.746;  278.000; -199.000; -243.000
340.880;  -84.600; -924.000; -785.000
341.014;   14.600;  -45.000; -154.000
341.149; -165.500; -756.000; -718.000
341.283; -177.900; -839.000; -754.000
341.417; -154.500;-1124.000; -938.000
341.551;  259.400; -768.000; -708.000
341.685;  -57.100; -633.000; -611.000
341.820;  -43.700; -562.000; -493.000
341.954;  -51.400; -218.000; -349.000
342.088; -251.800;-1102.000;-1019.000
342.222;  145.000;  565.000;  618.000
342.356;  -73.900; -395.000; -335.000
342.490; -154.700; -880.000; -841.000
342.624;  -42.000; -339.000; -242.000
342.758;   18.900; -364.000; -312.000
342.892;  -71.600; -710.000; -585.000
343.026;  -36.400;  -58.000; -116.000
343.160; -110.300; -426.000; -376.000
343.294; -115.500; -474.000; -337.000
343.428;   20.300; -488.000; -448.000
343.562;   33.900; -172.000;  -23.000
343.696;   12.200; -385.000; -314.000
343.830;   -9.500; -362.000; -356.000
343.964;   60.300; -231.000; -168.000
344.098; 1581.100;  199.000;   70.000
344.232; 1364.300; -266.000; -127.000
344.366;  148.900; -567.000; -453.000
344.500;  146.100; -665.000; -744.000
344.634;   95.200; -324.000; -164.000
344.768;    7.800; -531.000; -341.000
344.902;  118.200;  278.000;  256.000
345.035; -105.500; -556.000; -496.000
345.169; -222.100; -933.000; -656.000
345.303;   -2.900; -308.000; -482.000
345.437; -122.100; -826.000; -717.000
345.571; -111.800; -675.000; -594.000
345.704;  -90.400; -309.000; -532.000
345.838;   26.700; -331.000; -284.000
345.972;  -36.600; -543.000; -495.000
346.106;  381.800; -179.000; -190.000
346.239;  793.500; -312.000; -243.000
346.373;   50.300; -343.000; -302.000
346.507; -255.200; -950.000; -962.000
346.640;  274.900;  -30.000;   13.000
346.774;  -82.200; -650.000; -797.000
346.908;    9.000; -138.000;  -11.000
347.041; -150.700; -646.000; -593.000
347.175;   36.400;  259.000;   27.000
347.309; -140.200; -698.000; -628.000
347.442; -183.600; -883.000; -732.000
347.576;  549.700;  670.000;  668.000
347.709;  355.100; -123.000;  -52.000
347.843; -163.100; -933.000; -825.000
347.976;  176.500;  235.000;  294.000
348.110; -330.900;-1268.000;-1186.000
348.243; -149.700; -679.000; -772.000
348.377;   83.200;  -26.000;   60.000
348.510;  149.700;  403.000;  540.000
348.644;  -25.300;  -37.000; -159.000
348.777;   81.800;  180.000;  191.000
348.911;  -18.800; -142.000; -112.000
349.044;  343.400;  471.000;  448.000
349.178;  223.000;-1069.000;-1006.000
349.311;  290.100;  141.000;  255.000
349.444;    0.000; -927.000; -813.000
349.578;   15.200; -347.000; -200.000
349.711; -150.300; -959.000; -862.000
349.845;   -7.800; -661.000; -591.000
349.978; -269.600;-1224.000;-1137.000
350.111; -135.400; -546.000; -612.000
350.244; -127.400; -596.000; -700.000
350.378;   66.900; -392.000; -393.000
350.511;  -75.700; -393.000; -426.000
350.644; -160.500; -808.000; -806.000
350.778;   82.700;  168.000;  104.000
350.911;   87.400;  134.000;  140.000
351.044; -153.800; -685.000; -615.000
351.177;  -12.600; -321.000; -281.000
351.310;   42.500;    3.000; -131.000
351.444; -123.800; -888.000; -788.000
351.577;  239.000;  140.000;   90.000
351.710;  231.000;  593.000;  417.000
351.843;   -5.700; -165.000;  -77.000
351.976;   69.100;  149.000;  -79.000
352.109; -115.000; -621.000; -612.000
352.242;  -13.700; -464.000; -419.000
352.376; -115.000; -580.000; -636.000
352.509;  354.200; -437.000; -356.000
352.642;   19.200; -654.000; -604.000
352.775;  171.200; -141.000;  -98.000
352.908; -187.800; -933.000; -904.000
353.041; -183.900; -814.000; -824.000
353.174;  -48.600; -551.000; -424.000
353.307; -122.700; -753.000; -764.000
353.440;  203.300;  541.000;  453.000
353.573; -181.300; -957.000;-1008.000
353.706;  -94.800; -384.000; -558.000
353.839;    4.100; -264.000; -220.000
353.971; -129.900; -657.000; -512.000
354.104; -147.900; -896.000; -835.000
354.237;  -69.100; -627.000; -662.000
354.370;  -98.800; -846.000; -879.000
354.503; -329.000;-1231.000;-1308.000
354.636;  -17.100; -529.000; -348.000
354.769; -219.900; -937.000; -860.000
354.902;   17.700; -230.000; -139.000
355.034;   22.200; -164.000; -220.000
355.167;  -13.000; -262.000; -162.000
355.300; -145.900;-1061.000; -880.000
355.433; 1863.800;  -71.000;  -14.000
355.565; 2967.300; -402.000; -384.000
355.698;  735.400; -356.000; -296.000
355.831;    2.200; -882.000; -801.000
355.964;  214.900; -285.000; -170.000
356.096; -153.600; -856.000; -843.000
356.229;   59.900; -523.000; -530.000
356.362;  638.000; -373.000; -266.000
356.494; 1212.700; -229.000; -162.000
356.627;  903.100;  269.000;  377.000
356.760; 1338.400;  120.000;   53.000
356.892; 1861.800; -286.000; -601.000
357.025; 1261.300;  403.000;  389.000
357.157; 1109.400; -167.000; -179.000
357.290; 1280.900; -856.000; -713.000
357.423;  400.900; -667.000; -556.000
357.555;  254.400; -217.000; -228.000
357.688;  221.100; -483.000; -364.000
357.820;  760.500; -870.000; -877.000
357.953; 6171.500; -563.000; -589.000
358.085; 1354.300; -632.000; -612.000
358.218; 1977.200;-1131.000; -932.000
358.350;  405.000;  -58.000;  312.000
358.483; -230.700;-1300.000;-1187.000
358.615;   -8.500;-1182.000;-1078.000
358.747; -126.000;-1187.000;-1058.000
358.880;   45.000; -810.000; -744.000
359.012;    3.400; -376.000; -202.000
359.145;  -40.100; -480.000; -511.000
359.277;   96.300; -962.000; -913.000
359.409; 5214.700;  536.000;  231.000
359.542; 1292.800; -738.000; -688.000
359.674;  160.400;   46.000;   13.000
359.806; -105.100; -565.000; -438.000
359.939;  -22.600; -617.000; -516.000
360.071;   40.200; -583.000; -579.000
360.203;   29.700; -411.000; -364.000
360.335;  134.600;  164.000;  -16.000
360.468;  355.200; -249.000; -307.000
360.600; 4196.400; -547.000; -454.000
360.732; 5382.200; -546.000; -423.000
360.864;  739.900;-1216.000;-1044.000
360.996;  546.200; -516.000; -554.000
361.129;  109.700; -389.000; -598.000
361.261;   88.500;  110.000; -113.000
361.393;  -44.200; -252.000; -214.000
361.525;  116.900;   94.000;  244.000
361.657;  -42.000; -821.000; -703.000
361.789;  103.300; -139.000; -155.000
361.921;  435.100; -642.000; -593.000
362.053;  507.700;  524.000;  541.000
362.185;  169.700;  288.000;   72.000
362.318; -105.300; -709.000; -705.000
362.450;  305.700;  294.000;  444.000
362.582;  181.900; -913.000; -870.000
362.714;  -11.000; -353.000; -332.000
362.846; -112.800; -606.000; -490.000
362.978; -255.000; -941.000; -811.000
363.109;  146.000; -161.000; -260.000
363.241;  809.400; -739.000; -749.000
363.373;  886.800; -649.000; -564.000
363.505; 1326.300; -186.000;  -91.000
363.637;  345.200; -787.000; -601.000
363.769; -220.700;-1067.000;-1080.000
363.901; -114.200; -596.000; -654.000
364.033; -234.900;-1103.000;-1062.000
364.165;   37.200; -283.000; -283.000
364.296;  199.800; -316.000; -177.000
364.428;  154.600;-1344.000;-1220.000
364.560; -132.300; -679.000; -661.000
364.692;  -67.900; -738.000; -835.000
364.824;  505.000; -588.000; -456.000
364.955;  863.500; -402.000; -564.000
365.087; 1803.600;-1097.000; -852.000
365.219;   91.000; -686.000; -816.000
365.351;  -86.400; -526.000; -572.000
365.482;  155.600;  300.000;  240.000
365.614;  -41.100; -402.000; -314.000
365.746; -153.900; -729.000; -752.000
365.877; -149.700; -706.000; -672.000
366.009;  587.600;  -35.000;  -62.000
366.141; -131.600;-1249.000;-1134.000
366.272; -150.600; -803.000; -719.000
366.404; -174.700;-1005.000; -874.000
366.535;   88.600; -139.000;  -12.000
366.667; -141.100; -644.000; -649.000
366.799;  136.700;  353.000;  203.000
366.930; -223.700; -862.000; -996.000
367.062;  306.300; -639.000; -613.000
367.193;  328.400; -872.000; -842.000
367.325;  -83.900; -580.000; -684.000
367.456;  102.500; -246.000;   31.000
367.588;  353.900; -371.000; -318.000
367.719;   89.800;  -44.000;  -45.000
367.851;   20.600; -222.000; -241.000
367.982;  -59.900; -875.000; -732.000
368.113;  193.400; -475.000; -358.000
368.245; -210.500; -960.000; -841.000
368.376;   23.400; -254.000; -302.000
368.508;  -35.700; -188.000; -263.000
368.639; -236.500;-1166.000;-1034.000
368.770;    9.500; -670.000; -589.000
368.902;  -89.300; -836.000; -926.000
369.033; -188.900; -906.000; -855.000
369.164;  -27.300; -720.000; -653.000
369.296; -164.500; -452.000; -601.000
369.427;   49.600; -209.000; -144.000
369.558;  -59.500; -593.000; -377.000
369.689; -117.200; -721.000; -569.000
369.821; -242.700; -951.000; -845.000
369.952;   45.200;   42.000; -108.000
370.083;  -23.100; -229.000; -108.000
370.214; -113.800; -735.000; -650.000
370.345;   57.400;   65.000;   81.000
370.477; -148.300; -810.000; -790.000
370.608;  410.700; -328.000; -264.000
370.739;  -92.100;-1233.000;-1292.000
370.870;  -95.800;-1102.000; -923.000
371.001;  211.600; -378.000; -467.000
371.132; -102.700; -754.000; -735.000
371.263;   35.500;  -42.000; -148.000
371.394; -212.300; -841.000; -748.000
371.525;  120.600;  345.000;  225.000
371.657; -181.900; -808.000; -670.000
371.788;  184.000;  103.000;  199.000
371.919;  362.000; -384.000; -304.000
372.050; 6221.000;  -91.000; -156.000
372.181; 1792.200; -188.000; -294.000
372.311;  697.900;   42.000; -127.000
372.442;   46.200; -457.000; -451.000
372.573;   21.300; -444.000; -340.000
372.704; -203.700;-1008.000; -980.000
372.835;  200.900; -228.000; -289.000
372.966;  -86.300; -646.000; -554.000
373.097;  -73.500; -575.000; -711.000
373.228;  -71.800; -717.000; -542.000
373.359;  224.800; -824.000; -536.000
373.490; 1574.500; -881.000; -727.000
373.620; 1954.300;-1001.000; -803.000
373.751; 3165.300; -332.000; -396.000
373.882; 1344.500; -663.000; -733.000
374.013;  117.600; -449.000; -262.000
374.143;  -69.100; -581.000; -659.000
374.274; -193.700; -987.000; -908.000
374.405;  362.300; -388.000; -276.000
374.536;  751.200; -526.000; -387.000
374.666; 1905.500; -759.000; -807.000
374.797;  348.600; -817.000; -868.000
374.928; 1476.100; -710.000; -560.000
375.058; 1556.800; -535.000; -500.000
375.189;  185.900;  -59.000;  -93.000
375.320; -172.800; -928.000;-1034.000
375.450;  -46.100; -625.000; -616.000
375.581;  -43.000; -526.000; -436.000
375.712;    5.700; -574.000; -250.000
375.842;  576.400; -438.000; -415.000
375.973;  384.800; -554.000; -513.000
376.103;  -74.700; -665.000; -648.000
376.234; -119.500; -531.000; -552.000
376.364;  -41.600; -944.000; -867.000
376.495;  659.300;  925.000;  529.000
376.625;   17.700; -472.000; -485.000
376.756;  185.400; -709.000; -678.000
376.886; -133.700;-1178.000;-1026.000
377.017;  127.200;-1048.000;-1061.000
377.147;  685.000; -786.000; -782.000
377.278;  203.100;  174.000;  228.000
377.408; -167.700; -801.000; -815.000
377.538; -147.600; -707.000; -693.000
377.669;  -98.500; -537.000; -613.000
377.799; -119.300; -645.000; -635.000
377.929;  -77.900; -610.000; -428.000
378.060; -197.900; -781.000; -847.000
378.190;  -23.700; -726.000; -531.000
378.320;  -63.900; -401.000; -406.000
378.451;   50.500; -131.000;  -22.000
378.581;   67.900;  -67.000; -110.000
378.711;  367.300; 1035.000;  866.000
378.841;   -2.400; -533.000; -675.000
378.972; -104.000; -871.000; -751.000
379.102;   13.500; -652.000; -579.000
379.232;   -0.400; -126.000;  -73.000
379.362; -148.400;-1001.000; -885.000
379.492;   55.400; -373.000; -424.000
379.623;  267.200;    0.000;  111.000
379.753; -170.200;-1107.000; -974.000
379.883;  451.500;   59.000;  156.000
380.013;   30.000;-1081.000;-1017.000
380.143; -138.200;-1097.000;-1056.000
380.273; -172.900; -985.000; -861.000
380.403;   51.800; -344.000; -257.000
380.533;  -23.000; -651.000; -664.000
380.663;  189.200;  173.000;  128.000
380.793; -152.100;-1027.000;-1074.000
380.923;   11.200; -103.000;  -34.000
381.053; -132.000; -613.000; -623.000
381.183;   21.800; -106.000; -248.000
381.313;   65.600; -656.000; -470.000
381.443;  101.400; -692.000; -473.000
381.573;  403.400; -402.000; -409.000
381.703;  504.500;-1249.000;-1095.000
381.833; -211.700;-1454.000;-1336.000
381.963;  240.800; -134.000;  -87.000
382.093; 2471.000; -925.000; -909.000
382.223;  711.200; -713.000; -602.000
382.353;  -21.100; -801.000; -608.000
382.482;  645.600;-1091.000; -964.000
382.612; 1400.800; -872.000; -644.000
382.742;  730.700; -695.000; -622.000
382.872;  490.600; -565.000; -551.000
383.002;  213.400;  347.000; -132.000
383.131;   13.800; -226.000; -160.000
383.261;  -43.600; -706.000; -768.000
383.391;  550.200; -552.000; -377.000
383.521; 6301.300;  451.000;  263.000
383.650; 1360.500; -947.000; -904.000
383.780;   39.000; -783.000; -656.000
383.910;  303.600;  880.000;  802.000
384.039;   64.300; -794.000; -656.000
384.169;  397.200;-1205.000;-1017.000
384.299;   11.000; -650.000; -662.000
384.428; -154.000; -764.000; -680.000
384.558;  -55.500; -308.000; -275.000
384.687;  -47.500; -414.000; -334.000
384.817;  115.600;   75.000;   -2.000
384.947;   80.700; -234.000; -141.000
385.076;  648.100;  982.000;  912.000
385.206;  255.300;  369.000;  480.000
385.335;  -25.800; -549.000; -417.000
385.465; -112.200; -655.000; -663.000
385.594;  268.000;  -53.000;  -44.000
385.724;  778.200; -868.000; -838.000
385.853;  230.000; -296.000; -270.000
385.982; 2340.300; -743.000; -787.000
386.112; 3603.800;-1052.000; -871.000
386.241;  243.000; -307.000; -312.000
386.371;   96.900; -174.000;  -87.000
386.500;   32.300; -825.000; -789.000
386.629;  104.000; -874.000; -817.000
386.759;  193.300;  -43.000;   68.000
386.888;   71.600; -170.000; -250.000
387.017;  -79.000; -648.000; -620.000
387.147;  -88.000; -771.000; -798.000
387.276;   62.900; -410.000; -397.000
387.405;   59.700; -398.000; -342.000
387.535;  -30.900; -452.000; -361.000
387.664;  -72.000; -692.000; -620.000
387.793;  144.400; -198.000; -113.000
387.922;  970.800;  255.000;  200.000
388.052;   61.700; -576.000; -423.000
388.181;   64.500; -342.000; -472.000
388.310;   37.100; -889.000; -710.000
388.439;  -32.500; -749.000; -742.000
388.568;  376.000;  365.000;  244.000
388.697; 1809.600; -756.000; -653.000
388.826;  355.300; -768.000; -666.000
388.956;  158.600; -285.000; -307.000
389.085;    6.000; -347.000; -287.000
389.214; -142.200; -842.000; -872.000
389.343;  -96.100; -645.000; -413.000
389.472;  894.200;  126.000;  149.000
389.601; 1037.600;   91.000;    0.000
389.730;   71.300; -568.000; -687.000
389.859;  178.600;  226.000;   46.000
389.988;  369.900; -423.000; -408.000
390.117;  321.500; -168.000; -146.000
390.246;   52.300; -331.000; -320.000
390.375;  219.700; -673.000; -626.000
390.504;  -60.700; -703.000; -621.000
390.633; -137.700; -672.000; -726.000
390.761;  -82.900; -732.000; -645.000
390.890;   99.300;   -4.000; -130.000
391.019;   -1.500; -421.000; -441.000
391.148; -213.900; -826.000; -855.000
391.277;  -64.200; -576.000; -493.000
391.406; -133.700; -821.000; -805.000
391.534;  117.900;  574.000; -301.000
391.663;  -62.000; -583.000; -645.000
391.792; -143.000; -673.000; -701.000
391.921;  247.800;   -3.000;   15.000
392.050;  355.700; -287.000; -228.000
392.178;  -94.700;-1206.000;-1061.000
392.307;  260.400; -758.000; -712.000
392.436;  115.800; -427.000; -641.000
392.564;   97.000;  166.000;   -6.000
392.693; -138.600; -860.000; -682.000
392.822;  409.300; -529.000; -534.000
392.950;  146.800; -880.000; -714.000
393.079;  634.100; -188.000; -328.000
393.208;   65.000; -488.000; -511.000
393.336;   18.400; -170.000; -145.000
