
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   56.550;-1141.000;-1002.000
296.974;   43.075;  -23.000;   39.000
297.112;   -7.250; -443.000; -504.000
297.251;  -87.950; -815.000; -755.000
297.389;   88.775; -576.000; -438.000
297.527;   26.975; -145.000;  -83.000
297.666;  -52.075; -486.000; -438.000
297.804;  -57.100; -404.000; -264.000
297.942;  -17.100; -136.000; -161.000
298.081;  -16.550; -183.000;   63.000
298.219;   85.375;  -17.000;  -19.000
298.357;   50.350; -144.000;  -71.000
298.495;   32.175; -810.000; -812.000
298.634;   71.100;  245.000;  219.000
298.772;   62.275; -220.000; -338.000
298.910;  -33.550; -309.000; -182.000
299.048;  -14.950; -130.000; -153.000
299.187;  -30.125; -350.000; -250.000
299.325;   15.950;   52.000;  122.000
299.463;   52.075; -389.000; -299.000
299.601;  108.375; -327.000; -271.000
299.739; -115.275; -908.000; -883.000
299.877;  -95.125; -791.000; -703.000
300.016;  -42.950;-1095.000; -935.000
300.154;  167.000;  -19.000; -161.000
300.292;   48.100; -428.000; -348.000
300.430;   19.350; -408.000; -291.000
300.568; -102.375; -940.000; -874.000
300.706;  -47.375; -366.000; -469.000
300.844;  -66.875;-1108.000; -979.000
300.982;  117.875;  246.000;  282.000
301.120; -111.675; -965.000; -866.000
301.258;  -58.625; -812.000; -705.000
301.396;   23.800;  104.000;  -41.000
301.534;   92.825; -218.000; -293.000
301.672;   -1.125; -664.000; -521.000
301.810;   26.125; -613.000; -545.000
301.948;  110.175;   53.000;  149.000
302.086;  650.300; -250.000;  -32.000
302.224;  951.900; -610.000; -585.000
302.362;   39.300; -558.000; -622.000
302.500;  -23.325; -923.000; -893.000
302.638;  104.750;  128.000;  245.000
302.776;  -15.125; -352.000; -408.000
302.913;   49.450;  447.000;  236.000
303.051;    3.225;  -86.000;  -23.000
303.189;   54.325;   90.000;  118.000
303.327;  -46.225; -341.000; -256.000
303.465;  -78.600; -832.000; -588.000
303.603; -101.125; -805.000; -604.000
303.740;   91.375;  417.000;  241.000
303.878;   11.725; -800.000; -759.000
304.016;  -75.500; -915.000; -790.000
304.154; -122.100;-1123.000;-1152.000
304.291;  -45.950; -505.000; -554.000
304.429;    8.575;  102.000;   74.000
304.567; -140.400; -908.000; -893.000
304.705;  -61.600; -408.000; -515.000
304.842;  100.875; -616.000; -540.000
304.980;   45.350;  215.000;   35.000
305.118;   37.475; -367.000; -365.000
305.255;  -86.175; -945.000; -927.000
305.393;   67.525;  178.000;  239.000
305.531; -104.975;-1173.000; -956.000
305.668;  -72.650; -663.000; -582.000
305.806;   99.225; -358.000; -439.000
305.943;  118.925; -629.000; -637.000
306.081;   57.675; -378.000; -267.000
306.219; -115.700; -863.000; -748.000
306.356;    0.775;  158.000;   27.000
306.494;  115.275;  981.000;  761.000
306.631;  -16.800;  -11.000;  -55.000
306.769;    5.250; -613.000; -485.000
306.906;  -19.875; -284.000; -258.000
307.044;  -62.375; -473.000; -488.000
307.181;  -79.925; -410.000; -332.000
307.319;   18.725;  112.000;   87.000
307.456; -177.425;-1191.000;-1153.000
307.594;  -91.950; -980.000; -727.000
307.731;   -8.850; -371.000; -164.000
307.868;   -1.600;  -15.000;   20.000
308.006; -138.050; -961.000; -847.000
308.143;  -64.225; -618.000; -330.000
308.281;  154.600;  -37.000; -254.000
308.418;  -22.275; -748.000; -640.000
308.555;  -65.550; -400.000; -250.000
308.693;  -76.375; -577.000; -573.000
308.830; -119.150; -712.000; -657.000
308.967;  -26.200; -215.000;  -95.000
309.105;  -53.975; -507.000; -396.000
309.242;   26.375; -468.000; -367.000
309.379;  290.450; -577.000; -655.000
309.517;  -64.400; -936.000; -948.000
309.654; -115.550; -910.000; -734.000
309.791;  -82.475; -662.000; -580.000
309.928; -116.300; -977.000; -914.000
310.065;  174.775;  819.000;  697.000
310.203;  -16.825; -825.000; -850.000
310.340;  -14.800; -465.000; -321.000
310.477;  -82.850; -412.000; -516.000
310.614;  -65.275; -383.000; -473.000
310.751;  -80.825; -427.000; -518.000
310.889;  -25.825;    1.000;   11.000
311.026; -155.700;-1161.000; -939.000
311.163;  -47.275; -386.000; -380.000
311.300;  -86.400; -512.000; -479.000
311.437;  -74.925; -658.000; -619.000
311.574; -161.775;-1226.000; -985.000
311.711;  -65.875; -595.000; -433.000
311.848;  -40.625; -380.000; -388.000
311.985;    8.500;  270.000;   93.000
312.122; -121.250; -932.000; -762.000
312.259; -133.125; -941.000; -994.000
312.396;  -94.200; -508.000; -551.000
312.533;  -82.375; -812.000; -790.000
312.670; -135.425;-1070.000; -898.000
312.807;  -28.475; -352.000; -367.000
312.944;  -79.850; -513.000; -611.000
313.081;  -37.925; -150.000; -415.000
313.218; -114.100;-1111.000; -867.000
313.355;    1.200; -531.000; -449.000
313.492;   -0.625; -455.000; -292.000
313.629;  125.950;  815.000;  735.000
313.766; -169.575;-1176.000;-1008.000
313.902;  -14.175; -186.000;   21.000
314.039;  -56.525; -372.000; -289.000
314.176;   17.400;  286.000;  192.000
314.313;  -89.575; -569.000; -473.000
314.450;  -78.825; -788.000; -684.000
314.587;  -61.950; -468.000; -480.000
314.723;   10.875;  -78.000;  130.000
314.860;   24.400;  318.000;  332.000
314.997;   23.225;  223.000;  142.000
315.134;  -53.475; -385.000; -368.000
315.270;  -32.700; -480.000; -496.000
315.407; -131.100;-1094.000; -967.000
315.544;  -61.775; -657.000; -538.000
315.681;  -72.650; -681.000; -565.000
315.817;   28.025; -133.000; -176.000
315.954;    3.925; -613.000; -392.000
316.091; -120.000;-1045.000;-1023.000
316.227;  -30.275;  -71.000; -179.000
316.364;   -3.050;   23.000;    6.000
316.500;  -45.600; -113.000; -300.000
316.637;  -52.550; -181.000; -302.000
316.774;  -90.425; -625.000; -358.000
316.910;  -97.200; -598.000; -629.000
317.047;  -71.675; -487.000; -351.000
317.183;  -56.975; -435.000; -566.000
317.320;  -19.850; -367.000; -321.000
317.456;  -63.650; -733.000; -805.000
317.593; -104.900; -598.000; -641.000
317.729;   -0.250;  168.000;  -67.000
317.866; -209.225;-1434.000;-1285.000
318.002;  -84.925; -708.000; -948.000
318.139; -102.050; -883.000; -867.000
318.275; -105.200;-1003.000; -738.000
318.412;  -67.225; -517.000; -336.000
318.548;  -31.500; -751.000; -720.000
318.685; -113.450; -985.000; -888.000
318.821;  -96.025; -762.000; -735.000
318.957;  -30.850;   34.000;  -23.000
319.094;   28.150;  297.000;  154.000
319.230;  -59.800; -756.000; -742.000
319.367;  123.575; -471.000; -520.000
319.503;   58.600; -538.000; -436.000
319.639;  -93.125; -877.000; -793.000
319.775;  -65.325; -750.000; -685.000
319.912;  -71.750; -424.000; -519.000
320.048;  -91.425;-1184.000;-1184.000
320.184;   70.500;   59.000;   70.000
320.321;  -75.150; -497.000; -467.000
320.457;   53.725;  475.000;  662.000
320.593;  -73.875; -375.000; -382.000
320.729; -103.850; -732.000; -734.000
320.866;  -85.225; -577.000; -635.000
321.002;  -78.125; -759.000; -809.000
321.138;  -32.700; -135.000; -211.000
321.274;   75.875; -148.000; -115.000
321.410;  -33.400; -585.000; -353.000
321.546;  -24.000;-1011.000; -911.000
321.683;   41.700;  400.000;  185.000
321.819;   16.350;  -48.000; -117.000
321.955; -111.350; -743.000; -722.000
322.091;  -43.950; -585.000; -540.000
322.227;  -20.925; -382.000; -202.000
322.363;  -10.625; -320.000; -215.000
322.499;  -55.050; -343.000; -331.000
322.635;  174.475;  636.000;  443.000
322.771;   27.800; -139.000;   12.000
322.907;   81.450;  129.000;  327.000
323.043;  -31.950; -115.000; -206.000
323.179;  -40.775; -394.000; -363.000
323.315;  -15.900; -401.000; -371.000
323.451;  102.550; -328.000; -236.000
323.587;   71.225;  -60.000;  -77.000
323.723;   13.450; -682.000; -601.000
323.859;  -14.750; -258.000;  -76.000
323.995;  -41.150; -467.000; -409.000
324.131; -130.150; -967.000; -892.000
324.267;  -47.650; -254.000; -276.000
324.402; -148.875; -960.000; -983.000
324.538;  -19.900; -279.000; -104.000
324.674;    7.925;  164.000;   77.000
324.810;  128.950;  226.000;  308.000
324.946;   -8.900; -810.000; -658.000
325.082;  -62.700; -568.000; -475.000
325.217;  -25.875;  -62.000;   16.000
325.353;  -93.325; -764.000; -659.000
325.489;  -89.750; -540.000; -506.000
325.625;  -76.700; -579.000; -525.000
325.760;   50.425;  517.000;  376.000
325.896;  -26.600; -515.000; -702.000
326.032;  -48.675; -403.000; -352.000
326.168;  -64.425; -462.000; -369.000
326.303;  -73.550; -352.000; -461.000
326.439;  -30.350; -336.000; -276.000
326.575;  -17.300; -190.000;  -29.000
326.710;  -11.900; -156.000;  -30.000
326.846;  -16.800;  146.000;  103.000
326.982;  -98.975; -530.000; -548.000
327.117;  -78.650; -481.000; -442.000
327.253;  -89.500; -745.000; -742.000
327.388; -139.125;-1137.000;-1153.000
327.524;  -58.150; -811.000; -578.000
327.659;  -32.775;  -58.000;  -22.000
327.795;  -16.575;   69.000;   45.000
327.931;  -88.500; -723.000; -499.000
328.066;  -21.125; -417.000; -276.000
328.202;  -40.225;   12.000; -129.000
328.337;   99.225;  957.000;  713.000
328.473;   45.600;  -12.000;  -74.000
328.608;  -22.825; -256.000; -267.000
328.743;  -89.300; -799.000; -664.000
328.879;    2.700;  214.000;  114.000
329.014;  -38.025; -102.000; -122.000
329.150;  -78.700; -358.000; -483.000
329.285;  -86.750; -465.000; -466.000
329.421;  -53.325; -548.000; -246.000
329.556;  -38.825;  -36.000;   85.000
329.691;  -89.050; -633.000; -615.000
329.827;  -81.950; -626.000; -480.000
329.962;  -46.725;  131.000; -301.000
330.097;  -94.500; -673.000; -585.000
330.233;  -50.500; -410.000; -223.000
330.368; -143.800; -839.000; -628.000
330.503;  -17.750;    3.000;   98.000
330.638;  -12.675;  -93.000; -125.000
330.774;  -56.000; -609.000; -530.000
330.909;  -44.900; -434.000; -244.000
331.044; -100.100; -714.000; -708.000
331.179; -171.850;-1217.000;-1109.000
331.315;   -3.425;   77.000;   20.000
331.450;   16.325;  157.000;  285.000
331.585;  -89.000; -805.000; -706.000
331.720;  -84.275; -510.000; -460.000
331.855;   -3.450;  -35.000; -102.000
331.990;  234.650;   62.000;  138.000
332.126;  120.700; -110.000;   71.000
332.261;  -32.550; -379.000; -265.000
332.396;    1.700; -135.000; -242.000
332.531;  -95.475;-1074.000;-1031.000
332.666;   25.100; -519.000; -363.000
332.801; -110.725; -726.000; -807.000
332.936;  -20.750; -192.000; -122.000
333.071; -135.700; -870.000; -817.000
333.206;    7.800;  307.000;  379.000
333.341;   23.325;  344.000;  418.000
333.476;  -98.400; -627.000; -623.000
333.611;  -35.475; -251.000; -173.000
333.746;  -60.450; -381.000; -464.000
333.881; -135.400; -973.000; -935.000
334.016; -119.575; -936.000; -917.000
334.151; -116.150; -746.000; -702.000
334.286;   25.125;  152.000;  186.000
334.421;  -41.975; -125.000; -178.000
334.556;  -94.200; -611.000; -567.000
334.690;  -93.450; -631.000; -577.000
334.825;   58.775;  381.000;   83.000
334.960;  -60.650; -285.000; -413.000
335.095;    5.025;  135.000;  -91.000
335.230; -120.800; -722.000; -738.000
335.365; -124.800;-1084.000; -990.000
335.499; -128.125;-1108.000;-1037.000
335.634;   31.350;    9.000;  534.000
335.769;  -94.875; -755.000; -720.000
335.904;  -58.525; -603.000; -561.000
336.038;  -68.600; -735.000; -657.000
336.173; -114.775;-1206.000;-1194.000
336.308;    3.175; -116.000; -189.000
336.443;    9.650; -544.000; -634.000
336.577;  -80.125; -936.000; -787.000
336.712;   61.575;   -4.000;  -12.000
336.847;  -54.550; -724.000; -607.000
336.981;   62.000; -272.000; -208.000
337.116;  290.000;  615.000;  501.000
337.250;  159.875; -434.000; -421.000
337.385;  244.900; -297.000; -208.000
337.520;   79.300; -632.000; -603.000
337.654;  -44.475; -215.000; -126.000
337.789; -119.050; -989.000; -933.000
337.923;  -43.900; -104.000; -205.000
338.058;  -82.525; -673.000; -738.000
338.192;  -37.425; -611.000; -488.000
338.327;  -11.700;  -18.000; -155.000
338.461;  -72.650; -299.000; -469.000
338.596;  -91.800; -780.000; -638.000
338.730; -113.075; -767.000; -803.000
338.865;   95.500;  -46.000; -140.000
338.999;  -49.500; -846.000; -702.000
339.134;  -35.700; -634.000; -536.000
339.268;   11.350; -741.000; -603.000
339.403;  365.600; -740.000; -775.000
339.537;  100.050; -894.000; -820.000
339.671; -112.850; -829.000; -813.000
339.806;  -54.650; -556.000; -512.000
339.940;   20.775; -261.000; -235.000
340.074; -110.325; -685.000; -510.000
340.209;  -42.325; -351.000; -230.000
340.343;  -99.000; -517.000; -573.000
340.477;  130.750;  998.000; 1036.000
340.612;  -55.800;-1033.000; -900.000
340.746;  127.650; -199.000; -243.000
340.880;  -81.950; -924.000; -785.000
341.014;  -23.850;  -45.000; -154.000
341.149; -133.925; -756.000; -718.000
341.283; -104.100; -839.000; -754.000
341.417;  -94.925;-1124.000; -938.000
341.551;  134.975; -768.000; -708.000
341.685;  -47.825; -633.000; -611.000
341.820;  -67.050; -562.000; -493.000
341.954;  -58.500; -218.000; -349.000
342.088; -155.525;-1102.000;-1019.000
342.222;   56.500;  565.000;  618.000
342.356;  -73.300; -395.000; -335.000
342.490; -100.250; -880.000; -841.000
342.624;  -42.350; -339.000; -242.000
342.758;  -18.950; -364.000; -312.000
342.892;  -64.925; -710.000; -585.000
343.026;  -40.875;  -58.000; -116.000
343.160;  -61.875; -426.000; -376.000
343.294;  -87.525; -474.000; -337.000
343.428;  -29.075; -488.000; -448.000
343.562;  -30.975; -172.000;  -23.000
343.696;  -36.400; -385.000; -314.000
343.830;  -26.100; -362.000; -356.000
343.964;   22.350; -231.000; -168.000
344.098;  926.725;  199.000;   70.000
344.232;  786.500; -266.000; -127.000
344.366;   80.325; -567.000; -453.000
344.500;   53.500; -665.000; -744.000
344.634;   24.125; -324.000; -164.000
344.768;   -7.825; -531.000; -341.000
344.902;   19.375;  278.000;  256.000
345.035;  -81.650; -556.000; -496.000
345.169; -136.400; -933.000; -656.000
345.303;  -38.250; -308.000; -482.000
345.437;  -87.375; -826.000; -717.000
345.571;  -83.100; -675.000; -594.000
345.704;  -80.000; -309.000; -532.000
345.838;  -12.075; -331.000; -284.000
345.972;  -42.625; -543.000; -495.000
346.106;  176.775; -179.000; -190.000
346.239;  408.400; -312.000; -243.000
346.373;   11.250; -343.000; -302.000
346.507; -146.900; -950.000; -962.000
346.640;  150.175;  -30.000;   13.000
346.774;  -61.725; -650.000; -797.000
346.908;  -15.775; -138.000;  -11.000
347.041; -106.275; -646.000; -593.000
347.175;    8.900;  259.000;   27.000
347.309;  -84.575; -698.000; -628.000
347.442; -103.325; -883.000; -732.000
347.576;  284.575;  670.000;  668.000
347.709;  209.400; -123.000;  -52.000
347.843; -106.625; -933.000; -825.000
347.976;   46.825;  235.000;  294.000
348.110; -190.125;-1268.000;-1186.000
348.243;  -97.225; -679.000; -772.000
348.377;   -6.075;  -26.000;   60.000
348.510;   45.950;  403.000;  540.000
348.644;  -53.400;  -37.000; -159.000
348.777;    2.100;  180.000;  191.000
348.911;  -52.325; -142.000; -112.000
349.044;  168.675;  471.000;  448.000
349.178;  161.725;-1069.000;-1006.000
349.311;  106.725;  141.000;  255.000
349.444;   -7.525; -927.000; -813.000
349.578;  -24.125; -347.000; -200.000
349.711; -108.725; -959.000; -862.000
349.845;   -8.075; -661.000; -591.000
349.978; -165.500;-1224.000;-1137.000
350.111;  -87.975; -546.000; -612.000
350.244;  -80.250; -596.000; -700.000
350.378;    0.700; -392.000; -393.000
350.511;  -78.425; -393.000; -426.000
350.644;  -98.375; -808.000; -806.000
350.778;    9.600;  168.000;  104.000
350.911;    5.050;  134.000;  140.000
351.044; -101.025; -685.000; -615.000
351.177;  -29.350; -321.000; -281.000
351.310;  -19.300;    3.000; -131.000
351.444;  -71.625; -888.000; -788.000
351.577;  110.275;  140.000;   90.000
351.710;   86.925;  593.000;  417.000
351.843;  -43.625; -165.000;  -77.000
351.976;   -9.275;  149.000;  -79.000
352.109; -102.825; -621.000; -612.000
352.242;  -33.100; -464.000; -419.000
352.376;  -81.100; -580.000; -636.000
352.509;  185.450; -437.000; -356.000
352.642;    4.000; -654.000; -604.000
352.775;   58.600; -141.000;  -98.000
352.908; -124.875; -933.000; -904.000
353.041;  -95.900; -814.000; -824.000
353.174;  -71.725; -551.000; -424.000
353.307;  -95.250; -753.000; -764.000
353.440;   59.550;  541.000;  453.000
353.573; -111.975; -957.000;-1008.000
353.706;  -53.200; -384.000; -558.000
353.839;  -21.675; -264.000; -220.000
353.971;  -82.100; -657.000; -512.000
354.104;  -82.050; -896.000; -835.000
354.237;  -42.350; -627.000; -662.000
354.370;  -90.400; -846.000; -879.000
354.503; -180.575;-1231.000;-1308.000
354.636;  -26.325; -529.000; -348.000
354.769; -137.150; -937.000; -860.000
354.902;   -2.750; -230.000; -139.000
355.034;  -37.950; -164.000; -220.000
355.167;  -28.475; -262.000; -162.000
355.300;  -90.025;-1061.000; -880.000
355.433;  957.975;  -71.000;  -14.000
355.565; 1519.800; -402.000; -384.000
355.698;  367.150; -356.000; -296.000
355.831;   -9.375; -882.000; -801.000
355.964;   91.000; -285.000; -170.000
356.096;  -95.875; -856.000; -843.000
356.229;    6.025; -523.000; -530.000
356.362;  308.050; -373.000; -266.000
356.494;  575.850; -229.000; -162.000
356.627;  487.150;  269.000;  377.000
356.760;  671.325;  120.000;   53.000
356.892;  962.425; -286.000; -601.000
357.025;  658.700;  403.000;  389.000
357.157;  578.675; -167.000; -179.000
357.290;  679.050; -856.000; -713.000
357.423;  197.675; -667.000; -556.000
357.555;  121.025; -217.000; -228.000
357.688;  119.550; -483.000; -364.000
357.820;  464.325; -870.000; -877.000
357.953; 3816.375; -563.000; -589.000
358.085;  838.325; -632.000; -612.000
358.218; 1161.775;-1131.000; -932.000
358.350;  202.725;  -58.000;  312.000
358.483; -114.925;-1300.000;-1187.000
358.615;  -24.225;-1182.000;-1078.000
358.747;  -54.750;-1187.000;-1058.000
358.880;   14.850; -810.000; -744.000
359.012;  -11.525; -376.000; -202.000
359.145;  -29.750; -480.000; -511.000
359.277;   50.600; -962.000; -913.000
359.409; 3129.225;  536.000;  231.000
359.542;  824.425; -738.000; -688.000
359.674;   69.675;   46.000;   13.000
359.806;  -75.775; -565.000; -438.000
359.939;  -49.150; -617.000; -516.000
360.071;  -12.800; -583.000; -579.000
360.203;  -18.725; -411.000; -364.000
360.335;   46.225;  164.000;  -16.000
360.468;  195.750; -249.000; -307.000
360.600; 2503.350; -547.000; -454.000
360.732; 2887.650; -546.000; -423.000
360.864;  386.350;-1216.000;-1044.000
360.996;  279.675; -516.000; -554.000
361.129;   30.800; -389.000; -598.000
361.261;   16.150;  110.000; -113.000
361.393;  -45.900; -252.000; -214.000
361.525;   32.700;   94.000;  244.000
361.657;  -54.125; -821.000; -703.000
361.789;    9.175; -139.000; -155.000
361.921;  226.900; -642.000; -593.000
362.053;  246.250;  524.000;  541.000
362.185;   43.950;  288.000;   72.000
362.318;  -80.000; -709.000; -705.000
362.450;  111.425;  294.000;  444.000
362.582;  101.675; -913.000; -870.000
362.714;  -40.050; -353.000; -332.000
362.846;  -88.975; -606.000; -490.000
362.978; -147.075; -941.000; -811.000
363.109;   41.800; -161.000; -260.000
363.241;  436.175; -739.000; -749.000
363.373;  429.950; -649.000; -564.000
363.505;  673.575; -186.000;  -91.000
363.637;  157.675; -787.000; -601.000
363.769; -128.350;-1067.000;-1080.000
363.901;  -77.475; -596.000; -654.000
364.033; -119.600;-1103.000;-1062.000
364.165;    3.300; -283.000; -283.000
364.296;   77.925; -316.000; -177.000
364.428;   84.800;-1344.000;-1220.000
364.560;  -75.025; -679.000; -661.000
364.692;  -59.275; -738.000; -835.000
364.824;  261.600; -588.000; -456.000
364.955;  449.975; -402.000; -564.000
365.087;  926.475;-1097.000; -852.000
365.219;   33.200; -686.000; -816.000
365.351;  -72.425; -526.000; -572.000
365.482;   54.025;  300.000;  240.000
365.614;  -53.400; -402.000; -314.000
365.746; -100.850; -729.000; -752.000
365.877; -112.450; -706.000; -672.000
366.009;  258.950;  -35.000;  -62.000
366.141;  -94.250;-1249.000;-1134.000
366.272; -109.875; -803.000; -719.000
366.404; -111.775;-1005.000; -874.000
366.535;  -22.700; -139.000;  -12.000
366.667; -103.150; -644.000; -649.000
366.799;   31.950;  353.000;  203.000
366.930; -121.375; -862.000; -996.000
367.062;  111.750; -639.000; -613.000
367.193;  137.000; -872.000; -842.000
367.325;  -67.350; -580.000; -684.000
367.456;   31.525; -246.000;   31.000
367.588;  161.450; -371.000; -318.000
367.719;   16.550;  -44.000;  -45.000
367.851;  -22.700; -222.000; -241.000
367.982;  -60.550; -875.000; -732.000
368.113;   92.100; -475.000; -358.000
368.245; -127.450; -960.000; -841.000
368.376;  -34.850; -254.000; -302.000
368.508;  -46.600; -188.000; -263.000
368.639; -140.575;-1166.000;-1034.000
368.770;  -22.675; -670.000; -589.000
368.902;  -61.050; -836.000; -926.000
369.033; -110.700; -906.000; -855.000
369.164;  -50.825; -720.000; -653.000
369.296; -108.625; -452.000; -601.000
369.427;   -2.850; -209.000; -144.000
369.558;  -63.525; -593.000; -377.000
369.689;  -88.075; -721.000; -569.000
369.821; -134.875; -951.000; -845.000
369.952;  -19.200;   42.000; -108.000
370.083;  -45.100; -229.000; -108.000
370.214;  -84.025; -735.000; -650.000
370.345;  -24.025;   65.000;   81.000
370.477;  -90.650; -810.000; -790.000
370.608;  225.700; -328.000; -264.000
370.739;  -53.075;-1233.000;-1292.000
370.870;  -45.150;-1102.000; -923.000
371.001;   65.050; -378.000; -467.000
371.132;  -83.150; -754.000; -735.000
371.263;  -25.250;  -42.000; -148.000
371.394; -137.200; -841.000; -748.000
371.525;   29.725;  345.000;  225.000
371.657; -102.975; -808.000; -670.000
371.788;   72.200;  103.000;  199.000
371.919;  160.825; -384.000; -304.000
372.050; 3719.550;  -91.000; -156.000
372.181; 1096.025; -188.000; -294.000
372.311;  388.150;   42.000; -127.000
372.442;   30.950; -457.000; -451.000
372.573;  -36.700; -444.000; -340.000
372.704; -120.075;-1008.000; -980.000
372.835;   88.725; -228.000; -289.000
372.966;  -75.175; -646.000; -554.000
373.097;  -68.500; -575.000; -711.000
373.228;  -40.025; -717.000; -542.000
373.359;  140.250; -824.000; -536.000
373.490;  962.625; -881.000; -727.000
373.620; 1188.450;-1001.000; -803.000
373.751; 1825.850; -332.000; -396.000
373.882;  805.200; -663.000; -733.000
374.013;   53.675; -449.000; -262.000
374.143;  -50.850; -581.000; -659.000
374.274;  -90.250; -987.000; -908.000
374.405;  167.225; -388.000; -276.000
374.536;  435.825; -526.000; -387.000
374.666; 1132.200; -759.000; -807.000
374.797;  227.550; -817.000; -868.000
374.928;  869.475; -710.000; -560.000
375.058;  910.625; -535.000; -500.000
375.189;   69.575;  -59.000;  -93.000
375.320; -109.850; -928.000;-1034.000
375.450;  -34.075; -625.000; -616.000
375.581;  -48.525; -526.000; -436.000
375.712;  -43.075; -574.000; -250.000
375.842;  299.325; -438.000; -415.000
375.973;  218.775; -554.000; -513.000
376.103;  -52.800; -665.000; -648.000
376.234;  -85.875; -531.000; -552.000
376.364;  -47.825; -944.000; -867.000
376.495;  327.275;  925.000;  529.000
376.625;  -32.200; -472.000; -485.000
376.756;   76.825; -709.000; -678.000
376.886;  -88.775;-1178.000;-1026.000
377.017;   41.150;-1048.000;-1061.000
377.147;  340.650; -786.000; -782.000
377.278;   57.050;  174.000;  228.000
377.408; -141.775; -801.000; -815.000
377.538; -104.100; -707.000; -693.000
377.669;  -80.775; -537.000; -613.000
377.799;  -97.600; -645.000; -635.000
377.929;  -65.775; -610.000; -428.000
378.060; -127.325; -781.000; -847.000
378.190;  -59.075; -726.000; -531.000
378.320;  -58.950; -401.000; -406.000
378.451;  -29.300; -131.000;  -22.000
378.581;  -11.175;  -67.000; -110.000
378.711;  122.600; 1035.000;  866.000
378.841;  -16.200; -533.000; -675.000
378.972;  -68.675; -871.000; -751.000
379.102;  -22.050; -652.000; -579.000
379.232;  -37.000; -126.000;  -73.000
379.362; -117.525;-1001.000; -885.000
379.492;   -6.625; -373.000; -424.000
379.623;  100.950;    0.000;  111.000
379.753; -106.800;-1107.000; -974.000
379.883;  192.050;   59.000;  156.000
380.013;    4.025;-1081.000;-1017.000
380.143;  -80.575;-1097.000;-1056.000
380.273; -111.525; -985.000; -861.000
380.403;  -16.950; -344.000; -257.000
380.533;  -40.425; -651.000; -664.000
380.663;   69.675;  173.000;  128.000
380.793; -107.825;-1027.000;-1074.000
380.923;  -22.600; -103.000;  -34.000
381.053;  -94.925; -613.000; -623.000
381.183;  -23.875; -106.000; -248.000
381.313;   41.625; -656.000; -470.000
381.443;   36.300; -692.000; -473.000
381.573;  194.750; -402.000; -409.000
381.703;  278.100;-1249.000;-1095.000
381.833; -132.350;-1454.000;-1336.000
381.963;  107.700; -134.000;  -87.000
382.093; 1433.300; -925.000; -909.000
382.223;  465.350; -713.000; -602.000
382.353;  -20.025; -801.000; -608.000
382.482;  393.250;-1091.000; -964.000
382.612;  789.825; -872.000; -644.000
382.742;  456.375; -695.000; -622.000
382.872;  237.325; -565.000; -551.000
383.002;   56.425;  347.000; -132.000
383.131;  -25.075; -226.000; -160.000
383.261;  -55.525; -706.000; -768.000
383.391;  298.800; -552.000; -377.000
383.521; 3240.650;  451.000;  263.000
383.650;  767.975; -947.000; -904.000
383.780;  -20.525; -783.000; -656.000
383.910;   94.300;  880.000;  802.000
384.039;   27.800; -794.000; -656.000
384.169;  195.025;-1205.000;-1017.000
384.299;  -26.425; -650.000; -662.000
384.428;  -99.525; -764.000; -680.000
384.558;  -51.525; -308.000; -275.000
384.687;  -59.400; -414.000; -334.000
384.817;    9.250;   75.000;   -2.000
384.947;   13.100; -234.000; -141.000
385.076;  295.300;  982.000;  912.000
385.206;   85.125;  369.000;  480.000
385.335;  -50.950; -549.000; -417.000
385.465;  -90.575; -655.000; -663.000
385.594;  129.700;  -53.000;  -44.000
385.724;  439.725; -868.000; -838.000
385.853;  101.250; -296.000; -270.000
385.982; 1348.500; -743.000; -787.000
386.112; 2217.950;-1052.000; -871.000
386.241;  142.125; -307.000; -312.000
386.371;    5.425; -174.000;  -87.000
386.500;  -10.600; -825.000; -789.000
386.629;   25.375; -874.000; -817.000
386.759;   63.300;  -43.000;   68.000
386.888;  -10.475; -170.000; -250.000
387.017;  -80.850; -648.000; -620.000
387.147; -107.275; -771.000; -798.000
387.276;  -21.375; -410.000; -397.000
387.405;   19.450; -398.000; -342.000
387.535;  -36.975; -452.000; -361.000
387.664;  -66.925; -692.000; -620.000
387.793;   54.025; -198.000; -113.000
387.922;  523.900;  255.000;  200.000
388.052;   26.775; -576.000; -423.000
388.181;   11.400; -342.000; -472.000
388.310;  -23.075; -889.000; -710.000
388.439;  -53.875; -749.000; -742.000
388.568;  160.175;  365.000;  244.000
388.697; 1070.075; -756.000; -653.000
388.826;  215.700; -768.000; -666.000
388.956;   47.325; -285.000; -307.000
389.085;  -42.775; -347.000; -287.000
389.214; -111.975; -842.000; -872.000
389.343;  -76.200; -645.000; -413.000
389.472;  406.550;  126.000;  149.000
389.601;  492.325;   91.000;    0.000
389.730;   16.325; -568.000; -687.000
389.859;   61.475;  226.000;   46.000
389.988;  194.225; -423.000; -408.000
390.117;  137.700; -168.000; -146.000
390.246;  -13.350; -331.000; -320.000
390.375;   79.100; -673.000; -626.000
390.504;  -56.850; -703.000; -621.000
390.633;  -96.925; -672.000; -726.000
390.761;  -64.925; -732.000; -645.000
390.890;   18.350;   -4.000; -130.000
