
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   77.100;   62.000;   79.000
393.722; -271.600;-1121.000; -916.000
393.850;   -0.200; -188.000;  -61.000
393.979; -258.600; -926.000; -805.000
394.107;  -65.500; -517.000; -537.000
394.236;  -28.100; -570.000; -507.000
394.364;  541.200;  383.000;  206.000
394.493;  816.000; -911.000; -767.000
394.621;   39.100; -955.000; -916.000
394.750; 1682.400; -873.000; -923.000
394.878; 6744.700; -247.000; -149.000
395.007; 8543.000; -721.000; -807.000
395.135;  664.700; -790.000; -721.000
395.263; -150.000;-1038.000;-1040.000
395.392;   47.100;  -25.000; -107.000
395.520; -250.300; -818.000; -679.000
395.648; -139.100; -865.000; -915.000
395.777;  -14.800; -366.000; -405.000
395.905;  -59.700; -449.000; -564.000
396.033;   70.600;  217.000;  172.000
396.162; 1335.200; -399.000; -453.000
396.290; 1090.800;  -17.000;   -2.000
396.418;  181.900; -555.000; -514.000
396.546; -178.200; -571.000; -466.000
396.674; -165.900; -850.000; -878.000
396.803;   43.600;  -72.000;  -23.000
396.931;  182.400; -179.000; -199.000
397.059;  -26.000;-1026.000; -989.000
397.187; -189.300;-1026.000; -975.000
397.315; -197.800; -884.000; -649.000
397.443; -145.500; -592.000; -443.000
397.572; -172.300; -578.000; -424.000
397.700;  -39.400; -607.000; -614.000
397.828;   27.600;  120.000;  -90.000
397.956;  -26.200; -508.000; -478.000
398.084;  -99.400; -767.000; -626.000
398.212;  134.400;  137.000;  124.000
398.340;   66.900;  -56.000;  159.000
398.468;   90.800; -390.000; -169.000
398.596; -258.000; -993.000; -953.000
398.724; -183.300; -762.000; -767.000
398.852; -296.600;-1024.000; -976.000
398.980;  -89.500; -560.000; -560.000
399.108;  -87.600; -982.000; -735.000
399.236;   87.200;   13.000;    8.000
399.363;   58.100;  222.000;  196.000
399.491;  -77.400; -404.000; -398.000
399.619; -213.400; -829.000; -800.000
399.747; -164.500; -859.000; -771.000
399.875;  188.200;  220.000;  234.000
400.003;  -61.200; -359.000; -284.000
400.130; -160.700; -421.000; -341.000
400.258;    3.200;  -83.000;   38.000
400.386;  -66.700; -352.000; -168.000
400.514;  -15.500; -526.000; -587.000
400.641; -156.600; -928.000; -802.000
400.769; -235.400; -979.000; -888.000
400.897; -203.100; -838.000; -793.000
401.025;   12.700; -166.000; -152.000
401.152;   50.400;  220.000;   38.000
401.280; -103.300; -430.000; -429.000
401.408; -172.700; -712.000; -576.000
401.535; -147.300; -735.000; -758.000
401.663; -335.900;-1134.000;-1054.000
401.790; -105.400; -514.000; -525.000
401.918;  132.200;  436.000;  405.000
402.046;   69.300;  134.000;  122.000
402.173;  -41.100;  -18.000;    7.000
402.301;  -61.700; -519.000; -397.000
402.428;  155.300;  528.000;  383.000
402.556; -249.700;-1188.000; -913.000
402.683;   -9.500;  -20.000;   -1.000
402.811;   29.300;  -37.000; -206.000
402.938;   19.300;   20.000;   27.000
403.066;  303.100; -574.000; -558.000
403.193;  518.400;  299.000;  239.000
403.321;  389.100; -396.000; -574.000
403.448;  541.100;   83.000;   27.000
403.575;  253.600;  -90.000;  -46.000
403.703; -135.700; -732.000; -557.000
403.830;  -64.000; -531.000; -496.000
403.957; -272.500;-1117.000;-1023.000
404.085;   98.100;  -61.000; -172.000
404.212;  244.900;  -50.000;   63.000
404.339;  659.200; -566.000; -306.000
404.467;13161.300; -612.000; -524.000
404.594; 7433.600; -287.000; -227.000
404.721; 1618.600; -869.000; -764.000
404.848;  216.300; -113.000; -202.000
404.976; -161.400; -856.000; -783.000
405.103;    4.800;  -14.000;  -82.000
405.230;   63.100;  190.000;  226.000
405.357;  130.100;  117.000;   44.000
405.484;  660.700;  -49.000;    5.000
405.612;  131.300; -548.000; -563.000
405.739;  -73.500; -488.000; -243.000
405.866;  256.700;  669.000;  385.000
405.993;  -62.400; -398.000; -102.000
406.120; -224.100; -801.000; -887.000
406.247;  -54.500; -323.000; -342.000
406.374;  781.700;  540.000;  629.000
406.501;  100.300; -632.000; -702.000
406.628; -124.000; -621.000; -589.000
406.755; -169.800; -803.000; -620.000
406.882;   -4.500; -228.000; -277.000
407.009; -167.800; -719.000; -628.000
407.136;  121.800; -480.000; -401.000
407.263;  149.700; -939.000; -829.000
407.390; -106.000; -692.000; -614.000
407.517; -296.500;-1139.000;-1187.000
407.644;  -42.900; -332.000; -256.000
407.771; -105.500; -249.000; -287.000
407.898;   82.300;  168.000;  328.000
408.025; -129.500; -421.000; -313.000
408.151;   49.600;   82.000;  153.000
408.278;  -29.600; -267.000; -216.000
408.405; -183.700; -931.000; -899.000
408.532; -113.700; -549.000; -542.000
408.659; -189.900; -677.000; -648.000
408.785; -337.000;-1298.000;-1170.000
408.912;  -43.300; -412.000; -296.000
409.039; -155.900; -610.000; -686.000
409.166; -130.800; -591.000; -555.000
409.292; -187.500; -571.000; -534.000
409.419; -164.600; -665.000; -649.000
409.546; -115.000; -431.000; -192.000
409.672; -169.500; -713.000; -545.000
409.799;  -15.700;  -36.000;   34.000
409.926;   -7.300; -180.000; -179.000
410.052; -311.700;-1127.000;-1091.000
410.179;  -71.100; -368.000; -392.000
410.305; -133.600; -375.000; -493.000
410.432;  -36.500; -220.000; -333.000
410.558; -125.400; -305.000; -380.000
410.685; -136.700; -688.000; -431.000
410.812; -136.300; -409.000; -588.000
410.938; -214.800; -964.000; -808.000
411.065; -149.800; -671.000; -645.000
411.191;   -5.700; -189.000; -174.000
411.317; -207.000; -823.000; -742.000
411.444;  -58.800; -317.000; -246.000
411.570; -118.400; -339.000; -294.000
411.697; -169.300; -758.000; -752.000
411.823; -342.700; -989.000; -999.000
411.949;  -46.500;  -56.000;   17.000
412.076; -146.300; -539.000; -519.000
412.202; -185.400; -758.000; -757.000
412.329; -222.500; -798.000; -752.000
412.455; -207.300; -821.000; -657.000
412.581;    2.400;  -15.000;  172.000
412.707;  -76.600; -540.000; -457.000
412.834;   73.500;  156.000;  219.000
412.960; -131.700; -785.000; -784.000
413.086; -164.200; -743.000; -701.000
413.212;  359.100;  604.000;  578.000
413.339; -120.000; -685.000; -701.000
413.465;   22.800; -364.000; -310.000
413.591; -197.100; -757.000; -474.000
413.717;  -36.700; -358.000; -366.000
413.843; -223.800; -839.000; -861.000
413.969;  -48.900;  -47.000; -292.000
414.096; -170.700; -679.000; -679.000
414.222;   68.900;  -33.000;   85.000
414.348;  -84.800; -652.000; -385.000
414.474;  210.800;   38.000;  -52.000
414.600;   37.400; -126.000; -144.000
414.726;   93.000;  -96.000;  -55.000
414.852;  -65.700; -365.000; -342.000
414.978;  159.200;  104.000;  -18.000
415.104;  151.100;   38.000;   80.000
415.230;  123.300; -329.000; -330.000
415.356;  144.300; -409.000; -514.000
415.482;  452.200;   13.000;  -35.000
415.608;  641.500; -247.000; -323.000
415.734; 2196.000;   67.000;   38.000
415.860;44104.700; -875.000; -767.000
415.986;28755.500; -685.000; -607.000
416.111; 2387.200; -798.000; -652.000
416.237;  572.700; -424.000; -571.000
416.363; 2772.500; -765.000; -733.000
416.489; 9113.200; -324.000; -251.000
416.615;  910.100; -707.000; -742.000
416.741;    7.100; -677.000; -784.000
416.866; -122.100; -673.000; -736.000
416.992; -201.600; -801.000; -818.000
417.118;    2.200;  -41.000;  -80.000
417.244;  -62.200; -798.000; -531.000
417.369; -128.600; -801.000; -612.000
417.495;   62.900; -325.000; -254.000
417.621; -117.000;-1015.000; -803.000
417.746;   58.500; -579.000; -572.000
417.872;  144.000; -254.000; -144.000
417.998;  192.900; -515.000; -530.000
418.123; 2704.800;-1073.000; -845.000
418.249;11825.200; -512.000; -601.000
418.374; 1481.700; -916.000; -824.000
418.500;  303.800; -383.000; -482.000
418.626;  308.200;   70.000;  -59.000
418.751;  315.900; -549.000; -448.000
418.877;  487.300; -637.000; -643.000
419.002; 4507.700; -688.000; -560.000
419.128;27834.900; -930.000; -721.000
419.253; 6081.500; -967.000; -837.000
419.379;  869.700; -391.000; -338.000
419.504;  933.900;  325.000;  415.000
419.629; 1190.800; -393.000; -212.000
419.755; 8952.200; -317.000; -254.000
419.880;46733.400;  -98.000;   67.000
420.006;25526.200; -280.000; -221.000
420.131;60507.900; -662.000; -775.000
420.256; 7839.200; -315.000; -316.000
420.382; 1163.900; -665.000; -687.000
420.507;  175.200; -649.000; -778.000
420.632;  205.800; -337.000; -339.000
420.758;  349.600; -251.000; -425.000
420.883; -129.800; -876.000; -672.000
421.008; -154.900; -775.000; -619.000
421.133; -121.500; -509.000; -467.000
421.259;  -30.300; -325.000; -259.000
421.384; -190.300; -834.000; -693.000
421.509;  -62.300;-1052.000; -862.000
421.634; 1554.000; -936.000; -820.000
421.759;  627.800; -359.000; -327.000
421.885;  -72.300; -717.000; -656.000
422.010;  -98.900; -673.000; -542.000
422.135; -239.300; -695.000; -727.000
422.260;   83.100;  340.000;  280.000
422.385;  -11.800;   12.000;  -98.000
422.510;  120.400;  151.000;  -26.000
422.635;   97.200;  -87.000;  -43.000
422.760;  189.900; -766.000; -791.000
422.885;  127.600;  -57.000;  -80.000
423.010;  -26.100; -112.000; -169.000
423.135; -114.800; -481.000; -561.000
423.260;   24.200; -150.000; -245.000
423.385;  186.300;  476.000;  222.000
423.510;  120.000;   71.000;  -22.000
423.635;  184.100;  133.000;   45.000
423.760;  201.800;  383.000;  328.000
423.885;  161.600;  336.000;  391.000
424.010;   80.600;  -68.000;  -13.000
424.135;   31.500;    5.000;  -33.000
424.259; -110.700; -654.000; -457.000
424.384;  -63.200; -279.000; -272.000
424.509;   22.800; -260.000; -186.000
424.634; -144.100; -761.000; -623.000
424.759;   44.600; -688.000; -544.000
424.883;   54.600; -506.000; -527.000
425.008;  379.100; -502.000; -410.000
425.133; 4536.800; -679.000; -653.000
425.258; 1929.800; -517.000; -381.000
425.382; 1780.400; -867.000; -774.000
425.507; 3957.000; -487.000; -543.000
425.632;  735.700; -802.000; -663.000
425.756; 1110.200; -256.000; -146.000
425.881;16492.800; -831.000; -857.000
426.006;39551.300; -604.000; -355.000
426.130; 5444.300; -696.000; -508.000
426.255;  806.100; -611.000; -491.000
426.379;  376.400; -189.000; -577.000
426.504;  899.800;  660.000;  544.000
426.629; 9012.500; -519.000; -466.000
426.753; 5626.600;   64.000;  -46.000
426.878;  654.200; -252.000; -288.000
427.002;  475.600; -651.000; -668.000
427.127; 3815.300;  -35.000; -158.000
427.251;25588.600;  372.000;  401.000
427.375; 6274.300; -191.000; -173.000
427.500; 3785.300; -616.000; -610.000
427.624; 1100.500; -234.000; -400.000
427.749;  233.900; -216.000; -225.000
427.873;  -51.900; -499.000; -412.000
427.997;   -1.500; -222.000; -230.000
428.122;  246.400;  795.000;  703.000
428.246;  214.300;  433.000;  434.000
428.371; -196.000; -869.000; -773.000
428.495; -159.300; -624.000; -646.000
428.619;  -13.700; -186.000; -117.000
428.743;  129.100;   65.000;  132.000
428.868;   21.400; -732.000; -643.000
428.992; 2248.000; -219.000; -326.000
429.116;  788.400; -329.000; -357.000
429.240;  431.400;  419.000;  426.000
429.365;   -0.100; -454.000; -574.000
429.489;  -23.700; -638.000; -647.000
429.613;   97.500; -236.000; -177.000
429.737;  171.400; -563.000; -432.000
429.861;  634.800; -247.000; -133.000
429.985;13051.500; -425.000; -305.000
430.109;12710.600; -770.000; -908.000
430.234; 1434.100;   76.000;  -50.000
430.358;  139.000; -250.000; -160.000
430.482;  -40.500; -672.000; -564.000
430.606;  -68.500; -655.000; -375.000
430.730;   52.900; -437.000; -388.000
430.854;  153.400; -909.000; -835.000
430.978; -140.100; -795.000; -764.000
431.102; -127.800; -499.000; -422.000
431.226; -183.600; -874.000; -815.000
431.350;  100.500;  345.000;  422.000
431.474;  -83.200; -661.000; -373.000
431.597; -272.800;-1060.000; -848.000
431.721;  -77.800; -276.000; -267.000
431.845; -213.800; -704.000; -472.000
431.969;  -85.100; -304.000; -349.000
432.093; -104.600; -395.000; -317.000
432.217;   69.600;   32.000;   82.000
432.341; -112.400; -523.000; -518.000
432.464;   96.600;   96.000;   40.000
432.588;  309.000; -401.000; -329.000
432.712;  205.900;  -52.000;  -52.000
432.836;  152.500;  213.000;  263.000
432.959;   48.400; -372.000; -311.000
433.083;  238.800;   11.000;    2.000
433.207;  929.600;  285.000;  930.000
433.330;11966.300; -391.000; -200.000
433.454;13368.600; -654.000; -638.000
433.578; 7943.000;  583.000;  278.000
433.701; 1343.500; -623.000; -675.000
433.825;  246.400; -292.000; -299.000
433.949;  277.100;   28.000;  -72.000
434.072;   82.100; -410.000; -323.000
434.196;   33.300; -309.000; -117.000
434.319; 7942.900;25482.000;25124.000
434.443; 1699.000; -656.000; -603.000
434.566; 5857.300;  281.000;   62.000
434.690;  883.000; -637.000; -383.000
434.813;  180.700; -251.000; -173.000
434.937;  -76.300; -569.000; -696.000
435.060;  -47.400; -423.000; -332.000
435.184;  419.900; -492.000; -217.000
435.307;  223.100;  159.000;  102.000
435.431;   37.800;  -40.000;   24.000
435.554;  -71.000; -399.000; -240.000
435.677; -139.700; -350.000; -258.000
435.801;  -18.400;  -25.000;   49.000
435.924;   24.000;    1.000;  -67.000
436.048; -240.000;-1019.000; -732.000
436.171;  -64.300; -240.000;  -66.000
436.294;   14.100; -248.000; -229.000
436.417;  323.900; -963.000; -849.000
436.541; -107.100; -814.000; -840.000
436.664;  -56.400; -242.000; -316.000
436.787;   48.500;   13.000;  113.000
436.910; -146.800; -792.000; -422.000
437.034;   69.500;  142.000;  143.000
437.157;  126.600;  -11.000;    0.000
437.280;  -64.300; -392.000; -292.000
437.403; -169.000; -982.000; -869.000
437.526;  859.600; -903.000; -865.000
437.649; 2856.300; -505.000; -332.000
437.772;  299.300; -692.000; -540.000
437.896;  260.700;  700.000;  544.000
438.019; -166.100; -758.000; -503.000
438.142; -114.500; -596.000; -506.000
438.265;  -12.200; -639.000; -670.000
438.388;  840.900; -520.000; -410.000
438.511;   96.700; -597.000; -394.000
438.634;  -46.900; -247.000; -125.000
438.757; -213.600; -693.000; -619.000
438.880;   22.200;  -34.000;  -57.000
439.003; -124.000; -417.000; -437.000
439.126;  -67.200; -287.000; -167.000
439.248;  -59.500;  -98.000; -139.000
439.371;   -2.600;    9.000;  -53.000
439.494;  144.500;  510.000;  439.000
439.617;  -27.400;   65.000;  -88.000
439.740; -339.400; -968.000; -816.000
439.863; -222.200; -755.000; -595.000
439.986; -155.000; -476.000; -431.000
440.108;  -52.400; -161.000; -112.000
440.231; -267.700; -950.000; -836.000
440.354;  -24.700;  -64.000; -150.000
440.477;   14.400; -566.000; -542.000
440.599;   39.600; -200.000; -225.000
440.722; -205.900; -709.000; -586.000
440.845;  201.300;  751.000;  928.000
440.968; -182.200; -415.000; -311.000
441.090;  -41.100; -199.000;  -33.000
441.213; -276.900;-1021.000; -825.000
441.336;  -25.400; -159.000;   -5.000
441.458; -121.800; -549.000; -396.000
441.581;  -83.000; -628.000; -629.000
441.703; -119.800; -152.000;   13.000
441.826; -135.900; -557.000; -400.000
441.948;  -30.400;   56.000;   51.000
442.071;  108.900;  555.000;  424.000
442.193; -157.400; -531.000; -485.000
442.316;   97.600;  152.000;   97.000
442.438;  111.300; -233.000;  -10.000
442.561;  199.000;  272.000;  262.000
442.683;  726.900; -809.000; -522.000
442.806; 1494.700;   -8.000;   74.000
442.928;  -49.400; -859.000; -604.000
443.051;  -67.600; -577.000; -373.000
443.173; -127.700; -341.000; -339.000
443.295; -114.200; -263.000; -371.000
443.418;  -67.700; -321.000;  -29.000
443.540;   21.000; -106.000;   -4.000
443.662; -184.500; -563.000; -465.000
443.785;   28.300;  335.000;  199.000
443.907; -165.300; -362.000; -208.000
444.029; -193.900; -767.000; -494.000
444.152; -219.000; -644.000; -554.000
444.274;    2.200;  -18.000;  -24.000
444.396; -176.500; -461.000; -221.000
444.518; -179.000; -691.000; -454.000
444.640; -143.500; -268.000; -111.000
444.763;   15.200;  388.000;  249.000
444.885; -172.200; -432.000; -392.000
445.007;    2.100;   35.000;   86.000
445.129; -178.700; -610.000; -515.000
445.251; -127.900; -372.000; -439.000
445.373; -238.400; -537.000; -386.000
445.495;   88.900;  242.000;  350.000
445.617;  208.900;  853.000;  753.000
445.739;  -48.400; -215.000;  -97.000
445.861;  -47.100; -245.000; -112.000
445.984;  -32.500; -267.000; -101.000
446.105;  304.200; -418.000; -251.000
446.227;  872.200; -176.000;  -19.000
446.349;  -39.400; -358.000; -249.000
446.471; -160.500; -615.000; -448.000
446.593;  -79.600; -316.000;   19.000
446.715;   45.100;  -67.000;   41.000
446.837;  183.400;  697.000;  832.000
446.959; -149.400; -457.000; -478.000
447.081; -212.100; -628.000; -518.000
447.203;  201.300;  862.000;  834.000
447.325;  -81.400; -270.000;   42.000
447.446;  107.400;  286.000;  530.000
447.568; -292.100; -921.000; -803.000
447.690;  -87.500; -236.000; -245.000
447.812; -275.200; -798.000; -519.000
447.933;    9.400;  155.000;  127.000
448.055;  -87.000; -306.000; -261.000
448.177;  261.100;   31.000;   79.000
448.299;   31.300; -935.000; -727.000
448.420;   80.700;  -25.000;  159.000
448.542;  -53.500;   -3.000;   33.000
448.664;   37.700;  109.000;  322.000
448.785;   -2.100;  265.000;   83.000
448.907; -120.600; -614.000; -353.000
449.028;  -68.800; -771.000; -471.000
449.150;  201.400;  492.000;  589.000
449.272; -323.300;-1044.000; -913.000
449.393;  136.200;  612.000;  694.000
449.515; -248.800; -634.000; -581.000
449.636;  -57.500; -264.000; -155.000
449.758;  213.700;  763.000;  622.000
449.879;  -96.200; -498.000; -396.000
450.001;  -59.300; -149.000;  -49.000
450.122;   16.400;  -95.000;  162.000
450.244;    6.100;   37.000;  364.000
450.365; -101.600; -495.000; -301.000
450.486;   28.700;   80.000;  268.000
450.608;  161.600;  393.000;  326.000
450.729;  227.000;  578.000;  645.000
450.850;  129.200; -574.000; -466.000
450.972; 1967.800; -552.000; -389.000
451.093;11578.200;  190.000;  588.000
451.214; 4397.100; -516.000; -337.000
451.336;  884.500;  773.000;  579.000
451.457;  200.100;  264.000;  393.000
451.578;   -6.000; -118.000;  -74.000
451.699; -171.200; -546.000; -540.000
451.821;  -86.800; -284.000;  -50.000
451.942;   35.000;  278.000;  285.000
452.063;  171.100;  228.000;  419.000
452.184; 1404.100;  -54.000;  -49.000
452.305; 2428.300;  103.000;  170.000
452.427;  304.800; -549.000; -301.000
452.548;   41.900;   23.000;   79.000
452.669;  -67.100; -257.000;  -89.000
452.790;   17.400;    3.000;  -18.000
452.911;    7.400;  195.000;  259.000
453.032;  -57.800; -289.000;  -60.000
453.153;  -27.400;  -29.000;   81.000
453.274;  208.600;  737.000;  868.000
453.395;  -47.700;  -51.000;  175.000
453.516;  327.600; 1317.000; 1388.000
453.637;  -81.100; -205.000; -150.000
453.758;  -20.900;   15.000;   69.000
453.879; -203.600; -462.000; -250.000
454.000;  270.200; 1086.000;  948.000
454.121; -161.400; -554.000; -326.000
454.242; -142.400; -599.000; -383.000
454.362;  -36.000;  -99.000;  114.000
454.483;   15.600; -309.000; -229.000
454.604;  162.300;  512.000;  580.000
454.725; -203.000; -627.000; -555.000
454.846; -214.800; -474.000; -406.000
454.967;   48.600;  230.000;  539.000
455.087;  -18.400;  179.000;  153.000
455.208;  132.100;  554.000;  856.000
455.329;  -41.700;  -22.000;   82.000
455.450;  188.500;  473.000;  633.000
455.570;  -77.600; -234.000; -211.000
455.691;    4.000;  201.000;  407.000
455.812; -143.100; -270.000;  -92.000
455.932;  -62.700;  107.000;  -97.000
456.053; -111.400;   36.000;   24.000
456.173; -145.700; -433.000; -355.000
456.294; -229.600; -476.000; -303.000
456.415;  -53.500;  -73.000;   70.000
456.535;  -11.500;  297.000;  273.000
456.656;  -47.600;  132.000;  240.000
456.776;  -55.200;    3.000;  298.000
456.897;   96.700;  308.000;  513.000
457.017;  -75.300; -153.000;   -3.000
457.138; -130.700; -402.000; -249.000
457.258;    9.000;  263.000;  224.000
457.379;   59.700;  509.000;  521.000
457.499;    3.900;  443.000;  432.000
457.620; -180.000; -407.000; -231.000
457.740; -115.700; -132.000;  -11.000
457.860;    0.200;   87.000;   44.000
457.981;  -48.400;  132.000;  124.000
458.101;  -62.200;  -89.000;   40.000
458.221;   44.800;  336.000;  402.000
458.342;  -32.000;   -4.000;  -37.000
458.462;  144.100;  617.000;  352.000
458.582;   25.000; -302.000; -294.000
458.703;   81.700;  303.000;  154.000
458.823;    8.700;   22.000;  163.000
458.943;  123.600;  341.000;  467.000
459.063;   42.400; 1124.000;  192.000
459.183;   -3.700;  328.000;  313.000
459.304;   69.100;  315.000;  517.000
459.424;  -44.200; -246.000;  -89.000
459.544;  852.500;  388.000;  764.000
459.664; 1905.800;  499.000;  506.000
459.784;  718.600; 1004.000; 1175.000
459.904;  186.600;  867.000;  744.000
460.024;  215.900;  867.000;  684.000
460.144;   68.700;  449.000;  554.000
460.264;   69.100;  515.000;  327.000
460.385; -134.700; -145.000; -119.000
460.505;  166.600;  905.000;  858.000
460.625; -129.300;  -17.000;  -68.000
460.745;   28.200;  396.000;  541.000
460.864;  -26.100;  153.000;  469.000
460.984;  152.100;  499.000;  573.000
461.104;  375.400; 1656.000; 1775.000
461.224;  107.900;  657.000;  650.000
461.344;   -4.800;  431.000;  360.000
461.464;   13.300;  258.000;  513.000
461.584;   54.100;  283.000;  466.000
461.704;  -59.200;   58.000;  108.000
461.824;  -51.100;  238.000;  259.000
461.943;   -2.600;  191.000;  130.000
462.063;  -92.300;    2.000;  324.000
462.183;  136.100;  639.000;  717.000
462.303;  292.400; 1678.000; 1230.000
462.422;  116.100;  781.000;  840.000
462.542;  -28.800;  271.000;  391.000
462.662;  144.200;  353.000;  380.000
462.782;  618.200;  833.000;  572.000
462.901; 1140.600;  545.000;  717.000
463.021;  656.100; 1702.000; 1638.000
463.141;   46.400;  337.000;  770.000
463.260;   27.900;  614.000;  474.000
463.380;  113.600;  902.000;  884.000
463.499;  -41.200;  342.000;  332.000
463.619;   23.300;  581.000;  559.000
463.738;  304.100; 1644.000;  903.000
463.858;   92.700;  657.000;  811.000
463.978;    7.200;  542.000;  396.000
464.097;  216.600;  921.000; 1114.000
464.217;  368.900; 1196.000; 1143.000
464.336;  367.100; 1068.000; 1130.000
464.455;   -5.500;  328.000;  659.000
464.575;  148.400;  597.000;  602.000
464.694;  398.400; 1204.000; 1179.000
464.814;  346.700; 1190.000; 1138.000
464.933;  240.900; 1095.000; 1027.000
465.052;  286.700; 1412.000; 1054.000
465.172;  230.600;  922.000;  799.000
465.291;  352.500; 1376.000; 1320.000
465.410;   58.200;  462.000;  735.000
465.530;  252.700; 1355.000; 1310.000
465.649;  193.400; 1209.000; 1273.000
465.768;  400.900; 1673.000; 1508.000
465.888;  181.800;  941.000; 1174.000
466.007;  310.200; 1335.000; 1440.000
466.126;  100.700;  721.000;  641.000
466.245;  209.500; 1176.000; 1187.000
466.364;  138.400;  950.000; 1060.000
466.484;  187.200; 1024.000; 1213.000
466.603;  104.400; 1101.000; 1222.000
466.722;  324.400; 1490.000; 1769.000
466.841;  218.900; 1151.000; 1401.000
466.960;  177.200; 1069.000;  972.000
467.079;  338.000; 1971.000; 1786.000
467.198;  197.400; 1238.000; 1181.000
467.317;  251.800; 1768.000; 1162.000
467.436;  251.100; 1709.000; 1261.000
467.555;  329.200; 1796.000; 1746.000
467.674;  209.400; 1227.000; 1329.000
467.793;  169.400; 1376.000; 1374.000
467.912;  274.100; 1658.000; 1539.000
468.031;  360.400; 2038.000; 1930.000
468.150;  356.400; 1842.000; 1837.000
468.269;  433.200; 2313.000; 2090.000
468.388;  457.400; 2168.000; 2339.000
468.507;  610.800; 2884.000; 2903.000
468.626;  664.500; 2555.000; 2541.000
468.744;  378.300; 2018.000; 2174.000
468.863;  568.600; 2312.000; 2523.000
468.982;  251.500; 1503.000; 1555.000
469.101;  557.200; 2788.000; 2692.000
469.220;  392.000; 2333.000; 2176.000
469.338;  588.500; 2935.000; 3051.000
469.457;  484.200; 2719.000; 2545.000
469.576;  784.100; 3953.000; 3784.000
469.695;  552.900; 2877.000; 3066.000
469.813;  932.200; 4148.000; 4192.000
469.932;  912.900; 4255.000; 4485.000
470.051;  958.000; 4075.000; 4161.000
470.169; 1938.100; 4470.000; 4338.000
470.288; 3315.900; 4700.000; 4809.000
470.406; 1839.400; 5059.000; 5194.000
470.525; 1356.200; 6101.000; 5787.000
470.644; 1456.500; 6847.000; 6794.000
470.762; 1744.900; 8397.000; 7873.000
470.881; 1964.800; 8651.000; 8464.000
470.999; 2257.300; 9685.000; 9151.000
471.118; 2351.500;11174.000;10711.000

