
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -44.900; -421.000; -441.000
391.148; -138.200; -826.000; -855.000
391.277;  -81.650; -576.000; -493.000
391.406; -101.625; -821.000; -805.000
391.534;   16.950;  574.000; -301.000
391.663;  -76.050; -583.000; -645.000
391.792;  -87.125; -673.000; -701.000
391.921;   78.275;   -3.000;   15.000
392.050;  145.400; -287.000; -228.000
392.178;  -75.300;-1206.000;-1061.000
392.307;  109.150; -758.000; -712.000
392.436;   39.000; -427.000; -641.000
392.564;   12.950;  166.000;   -6.000
392.693;  -98.075; -860.000; -682.000
392.822;  174.475; -529.000; -534.000
392.950;   41.875; -880.000; -714.000
393.079;  279.350; -188.000; -328.000
393.208;    8.050; -488.000; -511.000
393.336;  -19.650; -170.000; -145.000
393.465;  -55.500; -317.000; -199.000
393.593;   -4.450;   62.000;   79.000
393.722; -162.750;-1121.000; -916.000
393.850;  -34.750; -188.000;  -61.000
393.979; -163.175; -926.000; -805.000
394.107;  -54.750; -517.000; -537.000
394.236;  -50.625; -570.000; -507.000
394.364;  192.800;  383.000;  206.000
394.493;  260.500; -911.000; -767.000
394.621;  -21.050; -955.000; -916.000
394.750;  704.975; -873.000; -923.000
394.878; 3001.100; -247.000; -149.000
395.007; 4079.075; -721.000; -807.000
395.135;  312.875; -790.000; -721.000
395.263;  -97.600;-1038.000;-1040.000
395.392;    6.100;  -25.000; -107.000
395.520; -151.775; -818.000; -679.000
395.648; -105.475; -865.000; -915.000
395.777;  -36.325; -366.000; -405.000
395.905;  -57.675; -449.000; -564.000
396.033;    4.475;  217.000;  172.000
396.162;  463.125; -399.000; -453.000
396.290;  387.550;  -17.000;   -2.000
396.418;   70.950; -555.000; -514.000
396.546;  -83.200; -571.000; -466.000
396.674;  -97.800; -850.000; -878.000
396.803;   -2.225;  -72.000;  -23.000
396.931;   62.900; -179.000; -199.000
397.059;    7.475;-1026.000; -989.000
397.187; -111.875;-1026.000; -975.000
397.315; -142.750; -884.000; -649.000
397.443; -110.525; -592.000; -443.000
397.572; -117.425; -578.000; -424.000
397.700;  -24.050; -607.000; -614.000
397.828;  -10.425;  120.000;  -90.000
397.956;  -55.850; -508.000; -478.000
398.084;  -75.200; -767.000; -626.000
398.212;   37.375;  137.000;  124.000
398.340;   -2.250;  -56.000;  159.000
398.468;   17.075; -390.000; -169.000
398.596; -155.875; -993.000; -953.000
398.724; -126.850; -762.000; -767.000
398.852; -173.200;-1024.000; -976.000
398.980;  -62.800; -560.000; -560.000
399.108;  -78.725; -982.000; -735.000
399.236;   17.975;   13.000;    8.000
399.363;   -3.475;  222.000;  196.000
399.491;  -67.950; -404.000; -398.000
399.619; -138.825; -829.000; -800.000
399.747; -111.600; -859.000; -771.000
399.875;   71.675;  220.000;  234.000
400.003;  -48.650; -359.000; -284.000
400.130;  -93.200; -421.000; -341.000
400.258;  -24.000;  -83.000;   38.000
400.386;  -78.100; -352.000; -168.000
400.514;  -57.500; -526.000; -587.000
400.641;  -99.050; -928.000; -802.000
400.769; -145.875; -979.000; -888.000
400.897; -125.400; -838.000; -793.000
401.025;  -19.100; -166.000; -152.000
401.152;  -20.000;  220.000;   38.000
401.280;  -79.875; -430.000; -429.000
401.408; -122.000; -712.000; -576.000
401.535; -118.800; -735.000; -758.000
401.663; -190.225;-1134.000;-1054.000
401.790;  -89.475; -514.000; -525.000
401.918;   26.375;  436.000;  405.000
402.046;  -14.575;  134.000;  122.000
402.173;  -44.325;  -18.000;    7.000
402.301;  -72.875; -519.000; -397.000
402.428;   23.100;  528.000;  383.000
402.556; -144.775;-1188.000; -913.000
402.683;  -42.675;  -20.000;   -1.000
402.811;  -23.225;  -37.000; -206.000
402.938;   -7.650;   20.000;   27.000
403.066;  171.475; -574.000; -558.000
403.193;  277.600;  299.000;  239.000
403.321;  233.050; -396.000; -574.000
403.448;  295.000;   83.000;   27.000
403.575;  118.075;  -90.000;  -46.000
403.703; -108.850; -732.000; -557.000
403.830;  -64.300; -531.000; -496.000
403.957; -156.125;-1117.000;-1023.000
404.085;    1.325;  -61.000; -172.000
404.212;   89.100;  -50.000;   63.000
404.339;  265.350; -566.000; -306.000
404.467; 5933.300; -612.000; -524.000
404.594; 3780.325; -287.000; -227.000
404.721;  816.475; -869.000; -764.000
404.848;   81.100; -113.000; -202.000
404.976; -113.800; -856.000; -783.000
405.103;  -17.450;  -14.000;  -82.000
405.230;  -11.525;  190.000;  226.000
405.357;   24.900;  117.000;   44.000
405.484;  262.750;  -49.000;    5.000
405.612;   45.025; -548.000; -563.000
405.739;  -72.625; -488.000; -243.000
405.866;   98.350;  669.000;  385.000
405.993;  -46.675; -398.000; -102.000
406.120; -145.500; -801.000; -887.000
406.247;  -67.625; -323.000; -342.000
406.374;  375.925;  540.000;  629.000
406.501;   71.200; -632.000; -702.000
406.628;  -86.550; -621.000; -589.000
406.755; -103.750; -803.000; -620.000
406.882;  -31.475; -228.000; -277.000
407.009; -109.750; -719.000; -628.000
407.136;   29.775; -480.000; -401.000
407.263;   82.925; -939.000; -829.000
407.390;  -78.475; -692.000; -614.000
407.517; -176.675;-1139.000;-1187.000
407.644;  -59.450; -332.000; -256.000
407.771;  -82.025; -249.000; -287.000
407.898;   13.425;  168.000;  328.000
408.025;  -74.075; -421.000; -313.000
408.151;   -9.350;   82.000;  153.000
408.278;  -77.200; -267.000; -216.000
408.405; -110.100; -931.000; -899.000
408.532;  -83.775; -549.000; -542.000
408.659; -125.150; -677.000; -648.000
408.785; -213.200;-1298.000;-1170.000
408.912;  -81.675; -412.000; -296.000
409.039; -124.625; -610.000; -686.000
409.166; -108.500; -591.000; -555.000
409.292; -114.800; -571.000; -534.000
409.419; -115.825; -665.000; -649.000
409.546;  -81.975; -431.000; -192.000
409.672; -105.675; -713.000; -545.000
409.799;  -39.550;  -36.000;   34.000
409.926;  -55.875; -180.000; -179.000
410.052; -177.650;-1127.000;-1091.000
410.179;  -46.825; -368.000; -392.000
410.305; -104.700; -375.000; -493.000
410.432;  -47.075; -220.000; -333.000
410.558;  -95.750; -305.000; -380.000
410.685; -101.400; -688.000; -431.000
410.812; -102.725; -409.000; -588.000
410.938; -150.375; -964.000; -808.000
411.065; -108.225; -671.000; -645.000
411.191;  -26.325; -189.000; -174.000
411.317; -119.325; -823.000; -742.000
411.444;  -65.300; -317.000; -246.000
411.570;  -82.650; -339.000; -294.000
411.697; -129.300; -758.000; -752.000
411.823; -173.525; -989.000; -999.000
411.949;  -35.450;  -56.000;   17.000
412.076; -119.275; -539.000; -519.000
412.202; -119.000; -758.000; -757.000
412.329; -141.925; -798.000; -752.000
412.455; -105.775; -821.000; -657.000
412.581;  -15.225;  -15.000;  172.000
412.707;  -64.400; -540.000; -457.000
412.834;   11.175;  156.000;  219.000
412.960;  -86.925; -785.000; -784.000
413.086; -110.325; -743.000; -701.000
413.212;  134.275;  604.000;  578.000
413.339;  -78.725; -685.000; -701.000
413.465;  -24.850; -364.000; -310.000
413.591; -104.900; -757.000; -474.000
413.717;  -54.875; -358.000; -366.000
413.843; -141.575; -839.000; -861.000
413.969;  -50.500;  -47.000; -292.000
414.096;  -92.700; -679.000; -679.000
414.222;  -13.425;  -33.000;   85.000
414.348;  -41.875; -652.000; -385.000
414.474;   75.475;   38.000;  -52.000
414.600;  -28.475; -126.000; -144.000
414.726;  -19.300;  -96.000;  -55.000
414.852;  -59.725; -365.000; -342.000
414.978;   24.125;  104.000;  -18.000
415.104;   35.875;   38.000;   80.000
415.230;   26.200; -329.000; -330.000
415.356;   34.375; -409.000; -514.000
415.482;  207.025;   13.000;  -35.000
415.608;  275.550; -247.000; -323.000
415.734;  946.950;   67.000;   38.000
415.860;20168.525; -875.000; -767.000
415.986;14747.100; -685.000; -607.000
416.111; 1241.400; -798.000; -652.000
416.237;  261.375; -424.000; -571.000
416.363; 1176.125; -765.000; -733.000
416.489; 4332.400; -324.000; -251.000
416.615;  471.775; -707.000; -742.000
416.741;  -17.750; -677.000; -784.000
416.866;  -93.275; -673.000; -736.000
416.992; -120.000; -801.000; -818.000
417.118;  -33.775;  -41.000;  -80.000
417.244;  -79.625; -798.000; -531.000
417.369;  -91.800; -801.000; -612.000
417.495;  -18.575; -325.000; -254.000
417.621;  -96.400;-1015.000; -803.000
417.746;    4.750; -579.000; -572.000
417.872;   33.925; -254.000; -144.000
417.998;   44.325; -515.000; -530.000
418.123; 1056.150;-1073.000; -845.000
418.249; 5583.650; -512.000; -601.000
418.374;  773.650; -916.000; -824.000
418.500;  110.375; -383.000; -482.000
418.626;   85.900;   70.000;  -59.000
418.751;  121.500; -549.000; -448.000
418.877;  195.850; -637.000; -643.000
419.002; 1833.350; -688.000; -560.000
419.128;12915.525; -930.000; -721.000
419.253; 3165.700; -967.000; -837.000
419.379;  418.250; -391.000; -338.000
419.504;  404.425;  325.000;  415.000
419.629;  517.775; -393.000; -212.000
419.755; 3696.625; -317.000; -254.000
419.880;22054.725;  -98.000;   67.000
420.006;11796.150; -280.000; -221.000
420.131;30223.000; -662.000; -775.000
420.256; 4351.750; -315.000; -316.000
420.382;  564.675; -665.000; -687.000
420.507;   68.600; -649.000; -778.000
420.632;  101.900; -337.000; -339.000
420.758;  211.275; -251.000; -425.000
420.883;  -92.600; -876.000; -672.000
421.008;  -98.425; -775.000; -619.000
421.133;  -80.725; -509.000; -467.000
421.259;  -46.875; -325.000; -259.000
421.384; -134.350; -834.000; -693.000
421.509;  -63.050;-1052.000; -862.000
421.634;  966.875; -936.000; -820.000
421.759;  442.450; -359.000; -327.000
421.885;  -76.075; -717.000; -656.000
422.010;  -80.050; -673.000; -542.000
422.135; -136.050; -695.000; -727.000
422.260;   23.400;  340.000;  280.000
422.385;  -50.925;   12.000;  -98.000
422.510;   -3.875;  151.000;  -26.000
422.635;   -8.900;  -87.000;  -43.000
422.760;   90.925; -766.000; -791.000
422.885;   25.125;  -57.000;  -80.000
423.010;  -15.125; -112.000; -169.000
423.135; -100.025; -481.000; -561.000
423.260;  -28.300; -150.000; -245.000
423.385;   59.900;  476.000;  222.000
423.510;   24.950;   71.000;  -22.000
423.635;   70.550;  133.000;   45.000
423.760;   55.775;  383.000;  328.000
423.885;   39.550;  336.000;  391.000
424.010;   10.475;  -68.000;  -13.000
424.135;  -38.075;    5.000;  -33.000
424.259;  -77.825; -654.000; -457.000
424.384;  -71.300; -279.000; -272.000
424.509;  -29.900; -260.000; -186.000
424.634;  -98.725; -761.000; -623.000
424.759;  -26.025; -688.000; -544.000
424.883;  -17.950; -506.000; -527.000
425.008;  160.425; -502.000; -410.000
425.133; 2013.725; -679.000; -653.000
425.258;  976.675; -517.000; -381.000
425.382;  931.100; -867.000; -774.000
425.507; 2374.650; -487.000; -543.000
425.632;  408.200; -802.000; -663.000
425.756;  475.525; -256.000; -146.000
425.881; 6853.150; -831.000; -857.000
426.006;18726.125; -604.000; -355.000
426.130; 2902.225; -696.000; -508.000
426.255;  387.225; -611.000; -491.000
426.379;  156.850; -189.000; -577.000
426.504;  379.575;  660.000;  544.000
426.629; 4042.650; -519.000; -466.000
426.753; 2828.275;   64.000;  -46.000
426.878;  320.350; -252.000; -288.000
427.002;  153.875; -651.000; -668.000
427.127; 1598.325;  -35.000; -158.000
427.251;11750.875;  372.000;  401.000
427.375; 3338.850; -191.000; -173.000
427.500; 2109.775; -616.000; -610.000
427.624;  720.800; -234.000; -400.000
427.749;   75.000; -216.000; -225.000
427.873;  -48.900; -499.000; -412.000
427.997;  -41.075; -222.000; -230.000
428.122;   79.275;  795.000;  703.000
428.246;   68.975;  433.000;  434.000
428.371; -137.675; -869.000; -773.000
428.495; -110.075; -624.000; -646.000
428.619;  -20.450; -186.000; -117.000
428.743;   14.225;   65.000;  132.000
428.868;   -6.800; -732.000; -643.000
428.992; 1237.375; -219.000; -326.000
429.116;  518.025; -329.000; -357.000
429.240;  246.450;  419.000;  426.000
429.365;  -29.125; -454.000; -574.000
429.489;  -53.475; -638.000; -647.000
429.613;   17.175; -236.000; -177.000
429.737;   51.525; -563.000; -432.000
429.861;  259.150; -247.000; -133.000
429.985; 5664.825; -425.000; -305.000
430.109; 6270.675; -770.000; -908.000
430.234;  727.500;   76.000;  -50.000
430.358;   44.475; -250.000; -160.000
430.482;  -61.200; -672.000; -564.000
430.606;  -64.325; -655.000; -375.000
430.730;    2.425; -437.000; -388.000
430.854;   75.275; -909.000; -835.000
430.978;  -61.125; -795.000; -764.000
431.102;  -96.300; -499.000; -422.000
431.226; -130.700; -874.000; -815.000
431.350;   30.225;  345.000;  422.000
431.474;  -79.000; -661.000; -373.000
431.597; -162.025;-1060.000; -848.000
431.721;  -76.675; -276.000; -267.000
431.845; -149.450; -704.000; -472.000
431.969;  -83.050; -304.000; -349.000
432.093;  -85.800; -395.000; -317.000
432.217;  -10.100;   32.000;   82.000
432.341; -102.625; -523.000; -518.000
432.464;   13.100;   96.000;   40.000
432.588;  150.675; -401.000; -329.000
432.712;   81.000;  -52.000;  -52.000
432.836;   59.400;  213.000;  263.000
432.959;  -11.850; -372.000; -311.000
433.083;   80.550;   11.000;    2.000
433.207;  388.875;  285.000;  930.000
433.330; 5200.125; -391.000; -200.000
433.454; 6448.350; -654.000; -638.000
433.578; 3708.825;  583.000;  278.000
433.701;  677.200; -623.000; -675.000
433.825;  130.675; -292.000; -299.000
433.949;  139.275;   28.000;  -72.000
434.072;   20.400; -410.000; -323.000
434.196;  -10.250; -309.000; -117.000
434.319; 3732.525;25482.000;25124.000
434.443;  707.150; -656.000; -603.000
434.566; 2701.600;  281.000;   62.000
434.690;  484.675; -637.000; -383.000
434.813;   38.075; -251.000; -173.000
434.937;  -76.850; -569.000; -696.000
435.060;  -49.025; -423.000; -332.000
435.184;  217.250; -492.000; -217.000
435.307;  117.175;  159.000;  102.000
435.431;  -17.875;  -40.000;   24.000
435.554;  -84.100; -399.000; -240.000
435.677;  -88.725; -350.000; -258.000
435.801;  -48.550;  -25.000;   49.000
435.924;  -23.825;    1.000;  -67.000
436.048; -137.075;-1019.000; -732.000
436.171;  -70.400; -240.000;  -66.000
436.294;  -37.850; -248.000; -229.000
436.417;   87.825; -963.000; -849.000
436.541; -100.975; -814.000; -840.000
436.664;  -45.050; -242.000; -316.000
436.787;  -37.500;   13.000;  113.000
436.910; -118.825; -792.000; -422.000
437.034;    0.300;  142.000;  143.000
437.157;   25.450;  -11.000;    0.000
437.280;  -62.300; -392.000; -292.000
437.403;  -92.550; -982.000; -869.000
437.526;  465.225; -903.000; -865.000
437.649; 1878.450; -505.000; -332.000
437.772;  250.150; -692.000; -540.000
437.896;  111.875;  700.000;  544.000
438.019; -111.425; -758.000; -503.000
438.142;  -99.850; -596.000; -506.000
438.265;  -55.700; -639.000; -670.000
438.388;  452.650; -520.000; -410.000
438.511;   49.325; -597.000; -394.000
438.634;  -55.275; -247.000; -125.000
438.757; -143.000; -693.000; -619.000
438.880;  -34.250;  -34.000;  -57.000
439.003;  -94.775; -417.000; -437.000
439.126;  -72.200; -287.000; -167.000
439.248;  -68.275;  -98.000; -139.000
439.371;  -34.400;    9.000;  -53.000
439.494;   23.625;  510.000;  439.000
439.617;  -55.650;   65.000;  -88.000
439.740; -182.700; -968.000; -816.000
439.863; -150.300; -755.000; -595.000
439.986; -129.825; -476.000; -431.000
440.108;  -48.450; -161.000; -112.000
440.231; -171.875; -950.000; -836.000
440.354;  -42.950;  -64.000; -150.000
440.477;    3.600; -566.000; -542.000
440.599;  -14.700; -200.000; -225.000
440.722; -125.125; -709.000; -586.000
440.845;   64.850;  751.000;  928.000
440.968; -133.625; -415.000; -311.000
441.090;  -62.475; -199.000;  -33.000
441.213; -170.575;-1021.000; -825.000
441.336;  -54.575; -159.000;   -5.000
441.458;  -91.400; -549.000; -396.000
441.581; -108.775; -628.000; -629.000
441.703;  -77.400; -152.000;   13.000
441.826; -116.450; -557.000; -400.000
441.948;  -60.575;   56.000;   51.000
442.071;   33.825;  555.000;  424.000
442.193; -124.725; -531.000; -485.000
442.316;   26.175;  152.000;   97.000
442.438;   41.150; -233.000;  -10.000
442.561;   62.675;  272.000;  262.000
442.683;  401.025; -809.000; -522.000
442.806;  955.150;   -8.000;   74.000
442.928;   -0.175; -859.000; -604.000
443.051;  -71.775; -577.000; -373.000
443.173; -116.400; -341.000; -339.000
443.295;  -88.225; -263.000; -371.000
443.418;  -81.325; -321.000;  -29.000
443.540;  -17.050; -106.000;   -4.000
443.662; -128.825; -563.000; -465.000
443.785;  -23.700;  335.000;  199.000
443.907;  -98.975; -362.000; -208.000
444.029; -138.400; -767.000; -494.000
444.152; -144.025; -644.000; -554.000
444.274;  -33.600;  -18.000;  -24.000
444.396; -130.525; -461.000; -221.000
444.518; -115.600; -691.000; -454.000
444.640; -102.650; -268.000; -111.000
444.763;  -14.075;  388.000;  249.000
444.885; -130.025; -432.000; -392.000
445.007;  -44.300;   35.000;   86.000
445.129; -122.575; -610.000; -515.000
445.251;  -91.750; -372.000; -439.000
445.373; -133.500; -537.000; -386.000
445.495;    9.250;  242.000;  350.000
445.617;   54.300;  853.000;  753.000
445.739;  -70.450; -215.000;  -97.000
445.861;  -46.300; -245.000; -112.000
445.984;  -47.800; -267.000; -101.000
446.105;  150.000; -418.000; -251.000
446.227;  512.200; -176.000;  -19.000
446.349;  -11.050; -358.000; -249.000
446.471;  -89.675; -615.000; -448.000
446.593;  -54.625; -316.000;   19.000
446.715;  -10.025;  -67.000;   41.000
446.837;   40.975;  697.000;  832.000
446.959;  -96.575; -457.000; -478.000
447.081; -148.975; -628.000; -518.000
447.203;   58.575;  862.000;  834.000
447.325;  -94.300; -270.000;   42.000
447.446;  -12.850;  286.000;  530.000
447.568; -165.975; -921.000; -803.000
447.690;  -80.200; -236.000; -245.000
447.812; -148.600; -798.000; -519.000
447.933;  -19.675;  155.000;  127.000
448.055;  -84.900; -306.000; -261.000
448.177;  112.575;   31.000;   79.000
448.299;   39.350; -935.000; -727.000
448.420;    5.450;  -25.000;  159.000
448.542;  -64.150;   -3.000;   33.000
448.664;  -31.000;  109.000;  322.000
448.785;  -62.000;  265.000;   83.000
448.907;  -81.200; -614.000; -353.000
449.028;  -68.500; -771.000; -471.000
449.150;   59.075;  492.000;  589.000
449.272; -170.575;-1044.000; -913.000
449.393;   28.375;  612.000;  694.000
449.515; -144.350; -634.000; -581.000
449.636;  -69.100; -264.000; -155.000
449.758;   64.550;  763.000;  622.000
449.879;  -87.450; -498.000; -396.000
450.001;  -97.275; -149.000;  -49.000
450.122;  -26.925;  -95.000;  162.000
450.244;  -36.250;   37.000;  364.000
450.365;  -88.900; -495.000; -301.000
450.486;  -53.400;   80.000;  268.000
450.608;   23.350;  393.000;  326.000
450.729;   52.600;  578.000;  645.000
450.850;    7.525; -574.000; -466.000
450.972;  773.225; -552.000; -389.000
451.093; 5086.950;  190.000;  588.000
451.214; 2232.525; -516.000; -337.000
451.336;  418.100;  773.000;  579.000
451.457;   51.900;  264.000;  393.000
451.578;  -36.750; -118.000;  -74.000
451.699; -125.850; -546.000; -540.000
451.821;  -55.125; -284.000;  -50.000
451.942;  -16.025;  278.000;  285.000
452.063;   31.825;  228.000;  419.000
452.184;  583.475;  -54.000;  -49.000
452.305; 1127.325;  103.000;  170.000
452.427;  132.075; -549.000; -301.000
452.548;  -15.850;   23.000;   79.000
452.669;  -50.975; -257.000;  -89.000
452.790;  -48.475;    3.000;  -18.000
452.911;  -29.000;  195.000;  259.000
453.032;  -77.575; -289.000;  -60.000
453.153;  -49.975;  -29.000;   81.000
453.274;   57.400;  737.000;  868.000
453.395;  -52.600;  -51.000;  175.000
453.516;  124.625; 1317.000; 1388.000
453.637;  -87.225; -205.000; -150.000
453.758;  -45.300;   15.000;   69.000
453.879; -129.800; -462.000; -250.000
454.000;   74.175; 1086.000;  948.000
454.121; -128.750; -554.000; -326.000
454.242; -108.975; -599.000; -383.000
454.362;  -63.400;  -99.000;  114.000
454.483;  -42.875; -309.000; -229.000
454.604;   34.825;  512.000;  580.000
454.725; -130.725; -627.000; -555.000
454.846; -141.500; -474.000; -406.000
454.967;  -14.250;  230.000;  539.000
455.087;  -57.250;  179.000;  153.000
455.208;   10.975;  554.000;  856.000
455.329;  -61.250;  -22.000;   82.000
455.450;   32.050;  473.000;  633.000
455.570;  -89.100; -234.000; -211.000
455.691;  -40.250;  201.000;  407.000
455.812; -106.300; -270.000;  -92.000
455.932;  -57.700;  107.000;  -97.000
456.053;  -85.025;   36.000;   24.000
456.173; -112.400; -433.000; -355.000
456.294; -129.025; -476.000; -303.000
456.415;  -60.050;  -73.000;   70.000
456.535;  -32.275;  297.000;  273.000
456.656;  -48.250;  132.000;  240.000
456.776;  -90.800;    3.000;  298.000
456.897;   -2.525;  308.000;  513.000
457.017;  -79.975; -153.000;   -3.000
457.138; -117.975; -402.000; -249.000
457.258;  -40.350;  263.000;  224.000
457.379;  -14.575;  509.000;  521.000
457.499;  -24.625;  443.000;  432.000
457.620; -129.525; -407.000; -231.000
457.740;  -93.625; -132.000;  -11.000
457.860;  -54.325;   87.000;   44.000
457.981;  -57.800;  132.000;  124.000
458.101;  -58.750;  -89.000;   40.000
458.221;  -10.275;  336.000;  402.000
458.342;  -66.400;   -4.000;  -37.000
458.462;   13.450;  617.000;  352.000
458.582;  -18.300; -302.000; -294.000
458.703;    7.225;  303.000;  154.000
458.823;  -24.100;   22.000;  163.000
458.943;   23.075;  341.000;  467.000
459.063;    9.425; 1124.000;  192.000
459.183;  -32.175;  328.000;  313.000
459.304;    1.025;  315.000;  517.000
459.424;  -76.150; -246.000;  -89.000
459.544;  351.050;  388.000;  764.000
459.664;  846.575;  499.000;  506.000
459.784;  307.175; 1004.000; 1175.000
459.904;   42.125;  867.000;  744.000
460.024;   67.100;  867.000;  684.000
460.144;    0.150;  449.000;  554.000
460.264;   14.325;  515.000;  327.000
460.385; -115.300; -145.000; -119.000
460.505;   27.250;  905.000;  858.000
460.625;  -91.275;  -17.000;  -68.000
460.745;  -19.575;  396.000;  541.000
460.864;  -59.600;  153.000;  469.000
460.984;   -0.400;  499.000;  573.000
461.104;  131.250; 1656.000; 1775.000
461.224;   29.275;  657.000;  650.000
461.344;  -35.225;  431.000;  360.000
461.464;  -26.150;  258.000;  513.000
461.584;  -37.025;  283.000;  466.000
461.704;  -46.250;   58.000;  108.000
461.824;  -69.425;  238.000;  259.000
461.943;  -45.700;  191.000;  130.000
462.063;  -80.375;    2.000;  324.000
462.183;   26.375;  639.000;  717.000
462.303;   83.500; 1678.000; 1230.000
462.422;   19.025;  781.000;  840.000
462.542;  -38.775;  271.000;  391.000
462.662;   31.725;  353.000;  380.000
462.782;  244.275;  833.000;  572.000
462.901;  494.200;  545.000;  717.000
463.021;  274.900; 1702.000; 1638.000
463.141;  -13.500;  337.000;  770.000
463.260;  -33.400;  614.000;  474.000
463.380;   15.175;  902.000;  884.000
463.499;  -39.350;  342.000;  332.000
463.619;  -25.625;  581.000;  559.000
463.738;   99.525; 1644.000;  903.000
463.858;   16.525;  657.000;  811.000
463.978;  -36.225;  542.000;  396.000
464.097;   47.550;  921.000; 1114.000
464.217;  100.550; 1196.000; 1143.000
464.336;  126.175; 1068.000; 1130.000
464.455;  -36.575;  328.000;  659.000
464.575;   47.675;  597.000;  602.000
464.694;  144.375; 1204.000; 1179.000
464.814;  141.950; 1190.000; 1138.000
464.933;   78.400; 1095.000; 1027.000
465.052;  108.200; 1412.000; 1054.000
465.172;   61.600;  922.000;  799.000
465.291;  139.225; 1376.000; 1320.000
465.410;    4.650;  462.000;  735.000
465.530;  101.975; 1355.000; 1310.000
465.649;   54.775; 1209.000; 1273.000
465.768;  132.425; 1673.000; 1508.000
465.888;   42.400;  941.000; 1174.000
466.007;   90.875; 1335.000; 1440.000
466.126;   -4.450;  721.000;  641.000
466.245;   49.475; 1176.000; 1187.000
466.364;   10.150;  950.000; 1060.000
466.484;   59.325; 1024.000; 1213.000
466.603;   29.000; 1101.000; 1222.000
466.722;  120.275; 1490.000; 1769.000
466.841;   81.725; 1151.000; 1401.000
466.960;   37.550; 1069.000;  972.000
467.079;  116.025; 1971.000; 1786.000
467.198;   44.125; 1238.000; 1181.000
467.317;   80.950; 1768.000; 1162.000
467.436;   67.825; 1709.000; 1261.000
467.555;  115.875; 1796.000; 1746.000
467.674;   58.025; 1227.000; 1329.000
467.793;   36.250; 1376.000; 1374.000
467.912;   76.625; 1658.000; 1539.000
468.031;  134.250; 2038.000; 1930.000
468.150;  138.375; 1842.000; 1837.000
468.269;  187.600; 2313.000; 2090.000
468.388;  187.275; 2168.000; 2339.000
468.507;  247.525; 2884.000; 2903.000
468.626;  231.850; 2555.000; 2541.000
468.744;  132.225; 2018.000; 2174.000
468.863;  197.925; 2312.000; 2523.000
468.982;   82.725; 1503.000; 1555.000
469.101;  219.925; 2788.000; 2692.000
469.220;  144.425; 2333.000; 2176.000
469.338;  263.825; 2935.000; 3051.000
469.457;  204.300; 2719.000; 2545.000
469.576;  351.300; 3953.000; 3784.000
469.695;  213.650; 2877.000; 3066.000
469.813;  440.050; 4148.000; 4192.000
469.932;  409.100; 4255.000; 4485.000
470.051;  437.600; 4075.000; 4161.000
470.169;  867.300; 4470.000; 4338.000
470.288; 1503.225; 4700.000; 4809.000
470.406;  884.675; 5059.000; 5194.000
470.525;  631.800; 6101.000; 5787.000
470.644;  649.125; 6847.000; 6794.000
470.762;  826.075; 8397.000; 7873.000
470.881;  897.425; 8651.000; 8464.000
470.999; 1061.825; 9685.000; 9151.000
471.118; 1106.550;11174.000;10711.000

