
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   61.800;   62.000;   79.000
393.722; -268.300;-1121.000; -916.000
393.850;    8.100; -188.000;  -61.000
393.979; -262.600; -926.000; -805.000
394.107;  -80.000; -517.000; -537.000
394.236;   -3.800; -570.000; -507.000
394.364;  539.000;  383.000;  206.000
394.493;  879.900; -911.000; -767.000
394.621;   34.500; -955.000; -916.000
394.750; 1612.200; -873.000; -923.000
394.878; 6321.600; -247.000; -149.000
395.007; 7923.000; -721.000; -807.000
395.135;  585.400; -790.000; -721.000
395.263; -173.300;-1038.000;-1040.000
395.392;   37.700;  -25.000; -107.000
395.520; -253.200; -818.000; -679.000
395.648; -184.400; -865.000; -915.000
395.777;   -0.200; -366.000; -405.000
395.905;  -74.700; -449.000; -564.000
396.033;  118.500;  217.000;  172.000
396.162; 1499.300; -399.000; -453.000
396.290; 1191.300;  -17.000;   -2.000
396.418;  180.300; -555.000; -514.000
396.546; -141.200; -571.000; -466.000
396.674; -167.000; -850.000; -878.000
396.803;   58.500;  -72.000;  -23.000
396.931;  209.500; -179.000; -199.000
397.059;   25.400;-1026.000; -989.000
397.187; -200.200;-1026.000; -975.000
397.315; -221.000; -884.000; -649.000
397.443; -151.100; -592.000; -443.000
397.572; -147.100; -578.000; -424.000
397.700;  -12.700; -607.000; -614.000
397.828;   25.200;  120.000;  -90.000
397.956;  -63.800; -508.000; -478.000
398.084; -106.800; -767.000; -626.000
398.212;  116.300;  137.000;  124.000
398.340;   61.500;  -56.000;  159.000
398.468;   39.900; -390.000; -169.000
398.596; -256.200; -993.000; -953.000
398.724; -227.100; -762.000; -767.000
398.852; -288.400;-1024.000; -976.000
398.980;  -64.300; -560.000; -560.000
399.108;  -58.700; -982.000; -735.000
399.236;  112.400;   13.000;    8.000
399.363;   42.800;  222.000;  196.000
399.491;  -85.700; -404.000; -398.000
399.619; -246.100; -829.000; -800.000
399.747; -180.300; -859.000; -771.000
399.875;  209.700;  220.000;  234.000
400.003;  -82.500; -359.000; -284.000
400.130; -159.800; -421.000; -341.000
400.258;   15.300;  -83.000;   38.000
400.386; -116.800; -352.000; -168.000
400.514;  -52.900; -526.000; -587.000
400.641; -196.800; -928.000; -802.000
400.769; -271.900; -979.000; -888.000
400.897; -198.600; -838.000; -793.000
401.025;   15.300; -166.000; -152.000
401.152;   52.200;  220.000;   38.000
401.280; -121.500; -430.000; -429.000
401.408; -200.000; -712.000; -576.000
401.535; -154.400; -735.000; -758.000
401.663; -341.600;-1134.000;-1054.000
401.790; -132.500; -514.000; -525.000
401.918;  137.500;  436.000;  405.000
402.046;   36.800;  134.000;  122.000
402.173;  -25.400;  -18.000;    7.000
402.301;  -99.000; -519.000; -397.000
402.428;  126.000;  528.000;  383.000
402.556; -277.700;-1188.000; -913.000
402.683;  -16.300;  -20.000;   -1.000
402.811;   20.600;  -37.000; -206.000
402.938;   35.600;   20.000;   27.000
403.066;  341.200; -574.000; -558.000
403.193;  561.000;  299.000;  239.000
403.321;  457.700; -396.000; -574.000
403.448;  553.800;   83.000;   27.000
403.575;  245.300;  -90.000;  -46.000
403.703; -174.400; -732.000; -557.000
403.830;  -85.100; -531.000; -496.000
403.957; -246.800;-1117.000;-1023.000
404.085;   55.900;  -61.000; -172.000
404.212;  258.200;  -50.000;   63.000
404.339;  638.000; -566.000; -306.000
404.467;12484.200; -612.000; -524.000
404.594; 7291.700; -287.000; -227.000
404.721; 1529.000; -869.000; -764.000
404.848;  181.600; -113.000; -202.000
404.976; -183.000; -856.000; -783.000
405.103;   44.100;  -14.000;  -82.000
405.230;   46.900;  190.000;  226.000
405.357;  135.700;  117.000;   44.000
405.484;  668.600;  -49.000;    5.000
405.612;   81.800; -548.000; -563.000
405.739;  -57.400; -488.000; -243.000
405.866;  244.900;  669.000;  385.000
405.993;  -51.500; -398.000; -102.000
406.120; -221.500; -801.000; -887.000
406.247;  -69.900; -323.000; -342.000
406.374;  840.700;  540.000;  629.000
406.501;  107.000; -632.000; -702.000
406.628;  -97.900; -621.000; -589.000
406.755; -185.400; -803.000; -620.000
406.882;  -61.500; -228.000; -277.000
407.009; -160.800; -719.000; -628.000
407.136;  115.400; -480.000; -401.000
407.263;  163.000; -939.000; -829.000
407.390; -143.900; -692.000; -614.000
407.517; -312.900;-1139.000;-1187.000
407.644;  -60.600; -332.000; -256.000
407.771;  -86.000; -249.000; -287.000
407.898;   72.100;  168.000;  328.000
408.025; -137.600; -421.000; -313.000
408.151;   64.500;   82.000;  153.000
408.278;  -98.600; -267.000; -216.000
408.405; -186.100; -931.000; -899.000
408.532; -112.200; -549.000; -542.000
408.659; -177.100; -677.000; -648.000
408.785; -376.600;-1298.000;-1170.000
408.912;  -85.900; -412.000; -296.000
409.039; -182.700; -610.000; -686.000
409.166; -158.200; -591.000; -555.000
409.292; -149.000; -571.000; -534.000
409.419; -184.000; -665.000; -649.000
409.546; -138.000; -431.000; -192.000
409.672; -163.900; -713.000; -545.000
409.799;    1.200;  -36.000;   34.000
409.926;  -13.600; -180.000; -179.000
410.052; -309.000;-1127.000;-1091.000
410.179;  -94.500; -368.000; -392.000
410.305; -134.400; -375.000; -493.000
410.432;  -47.000; -220.000; -333.000
410.558; -119.200; -305.000; -380.000
410.685; -159.800; -688.000; -431.000
410.812; -172.900; -409.000; -588.000
410.938; -251.100; -964.000; -808.000
411.065; -146.800; -671.000; -645.000
411.191;   12.500; -189.000; -174.000
411.317; -187.400; -823.000; -742.000
411.444;  -75.300; -317.000; -246.000
411.570; -108.600; -339.000; -294.000
411.697; -192.300; -758.000; -752.000
411.823; -289.700; -989.000; -999.000
411.949;  -34.800;  -56.000;   17.000
412.076; -162.800; -539.000; -519.000
412.202; -191.300; -758.000; -757.000
412.329; -261.500; -798.000; -752.000
412.455; -174.100; -821.000; -657.000
412.581;   20.900;  -15.000;  172.000
412.707; -106.800; -540.000; -457.000
412.834;   80.600;  156.000;  219.000
412.960; -169.900; -785.000; -784.000
413.086; -172.700; -743.000; -701.000
413.212;  352.200;  604.000;  578.000
413.339; -129.400; -685.000; -701.000
413.465;   22.600; -364.000; -310.000
413.591; -153.200; -757.000; -474.000
413.717;  -79.700; -358.000; -366.000
413.843; -247.100; -839.000; -861.000
413.969;  -53.600;  -47.000; -292.000
414.096; -175.800; -679.000; -679.000
414.222;   33.700;  -33.000;   85.000
414.348;  -40.000; -652.000; -385.000
414.474;  201.300;   38.000;  -52.000
414.600;   13.500; -126.000; -144.000
414.726;   25.000;  -96.000;  -55.000
414.852;  -88.000; -365.000; -342.000
414.978;  113.400;  104.000;  -18.000
415.104;  143.000;   38.000;   80.000
415.230;  141.700; -329.000; -330.000
415.356;  139.900; -409.000; -514.000
415.482;  414.900;   13.000;  -35.000
415.608;  606.800; -247.000; -323.000
415.734; 2073.200;   67.000;   38.000
415.860;42325.200; -875.000; -767.000
415.986;27413.800; -685.000; -607.000
416.111; 2296.000; -798.000; -652.000
416.237;  541.500; -424.000; -571.000
416.363; 2681.100; -765.000; -733.000
416.489; 8627.500; -324.000; -251.000
416.615;  877.800; -707.000; -742.000
416.741;  -10.800; -677.000; -784.000
416.866; -122.400; -673.000; -736.000
416.992; -185.800; -801.000; -818.000
417.118;    8.900;  -41.000;  -80.000
417.244; -111.900; -798.000; -531.000
417.369; -154.300; -801.000; -612.000
417.495;    6.600; -325.000; -254.000
417.621; -147.400;-1015.000; -803.000
417.746;   38.300; -579.000; -572.000
417.872;  134.700; -254.000; -144.000
417.998;  151.900; -515.000; -530.000
418.123; 2497.000;-1073.000; -845.000
418.249;11198.100; -512.000; -601.000
418.374; 1400.800; -916.000; -824.000
418.500;  281.700; -383.000; -482.000
418.626;  288.000;   70.000;  -59.000
418.751;  269.400; -549.000; -448.000
418.877;  459.300; -637.000; -643.000
419.002; 4282.500; -688.000; -560.000
419.128;26300.200; -930.000; -721.000
419.253; 5645.100; -967.000; -837.000
419.379;  859.200; -391.000; -338.000
419.504;  819.300;  325.000;  415.000
419.629; 1108.000; -393.000; -212.000
419.755; 8304.400; -317.000; -254.000
419.880;44013.000;  -98.000;   67.000
420.006;24349.100; -280.000; -221.000
420.131;57438.800; -662.000; -775.000
420.256; 7428.300; -315.000; -316.000
420.382; 1040.000; -665.000; -687.000
420.507;  145.800; -649.000; -778.000
420.632;  252.400; -337.000; -339.000
420.758;  407.100; -251.000; -425.000
420.883; -128.600; -876.000; -672.000
421.008; -161.600; -775.000; -619.000
421.133; -152.600; -509.000; -467.000
421.259;  -29.700; -325.000; -259.000
421.384; -210.400; -834.000; -693.000
421.509;  -90.400;-1052.000; -862.000
421.634; 1854.300; -936.000; -820.000
421.759;  695.700; -359.000; -327.000
421.885; -104.900; -717.000; -656.000
422.010; -103.600; -673.000; -542.000
422.135; -229.400; -695.000; -727.000
422.260;  120.100;  340.000;  280.000
422.385;   -4.600;   12.000;  -98.000
422.510;   56.000;  151.000;  -26.000
422.635;   52.400;  -87.000;  -43.000
422.760;  216.900; -766.000; -791.000
422.885;  113.300;  -57.000;  -80.000
423.010;  -19.700; -112.000; -169.000
423.135; -172.200; -481.000; -561.000
423.260;  -15.200; -150.000; -245.000
423.385;  157.400;  476.000;  222.000
423.510;  117.300;   71.000;  -22.000
423.635;  169.900;  133.000;   45.000
423.760;  161.200;  383.000;  328.000
423.885;  169.400;  336.000;  391.000
424.010;   56.900;  -68.000;  -13.000
424.135;   -2.500;    5.000;  -33.000
424.259; -113.000; -654.000; -457.000
424.384;  -69.700; -279.000; -272.000
424.509;   -2.900; -260.000; -186.000
424.634; -156.600; -761.000; -623.000
424.759;   14.500; -688.000; -544.000
424.883;   15.400; -506.000; -527.000
425.008;  408.200; -502.000; -410.000
425.133; 4341.100; -679.000; -653.000
425.258; 1811.600; -517.000; -381.000
425.382; 1885.600; -867.000; -774.000
425.507; 4239.100; -487.000; -543.000
425.632;  728.200; -802.000; -663.000
425.756;  957.300; -256.000; -146.000
425.881;15367.000; -831.000; -857.000
426.006;36726.100; -604.000; -355.000
426.130; 5086.800; -696.000; -508.000
426.255;  779.300; -611.000; -491.000
426.379;  356.200; -189.000; -577.000
426.504;  885.000;  660.000;  544.000
426.629; 8731.400; -519.000; -466.000
426.753; 5284.600;   64.000;  -46.000
426.878;  655.400; -252.000; -288.000
427.002;  415.400; -651.000; -668.000
427.127; 3616.300;  -35.000; -158.000
427.251;23954.600;  372.000;  401.000
427.375; 5988.300; -191.000; -173.000
427.500; 3982.400; -616.000; -610.000
427.624; 1219.000; -234.000; -400.000
427.749;  213.400; -216.000; -225.000
427.873;  -49.900; -499.000; -412.000
427.997;  -10.000; -222.000; -230.000
428.122;  193.900;  795.000;  703.000
428.246;  175.000;  433.000;  434.000
428.371; -229.100; -869.000; -773.000
428.495; -174.300; -624.000; -646.000
428.619;   -7.600; -186.000; -117.000
428.743;  103.700;   65.000;  132.000
428.868;   38.600; -732.000; -643.000
428.992; 2421.700; -219.000; -326.000
429.116;  882.400; -329.000; -357.000
429.240;  483.800;  419.000;  426.000
429.365;   -5.200; -454.000; -574.000
429.489;  -41.600; -638.000; -647.000
429.613;  114.100; -236.000; -177.000
429.737;  113.200; -563.000; -432.000
429.861;  593.400; -247.000; -133.000
429.985;12332.400; -425.000; -305.000
430.109;11997.000; -770.000; -908.000
430.234; 1301.900;   76.000;  -50.000
430.358;  174.500; -250.000; -160.000
430.482;  -88.700; -672.000; -564.000
430.606;  -86.800; -655.000; -375.000
430.730;   82.000; -437.000; -388.000
430.854;  188.200; -909.000; -835.000
430.978; -121.500; -795.000; -764.000
431.102; -130.200; -499.000; -422.000
431.226; -185.400; -874.000; -815.000
431.350;  136.700;  345.000;  422.000
431.474; -128.400; -661.000; -373.000
431.597; -271.000;-1060.000; -848.000
431.721;  -91.500; -276.000; -267.000
431.845; -198.600; -704.000; -472.000
431.969; -104.200; -304.000; -349.000
432.093; -127.600; -395.000; -317.000
432.217;   27.200;   32.000;   82.000
432.341; -111.000; -523.000; -518.000
432.464;   69.800;   96.000;   40.000
432.588;  369.100; -401.000; -329.000
432.712;  189.500;  -52.000;  -52.000
432.836;  150.900;  213.000;  263.000
432.959;   33.100; -372.000; -311.000
433.083;  234.800;   11.000;    2.000
433.207;  875.100;  285.000;  930.000
433.330;11334.800; -391.000; -200.000
433.454;12522.500; -654.000; -638.000
433.578; 7360.000;  583.000;  278.000
433.701; 1229.300; -623.000; -675.000
433.825;  268.700; -292.000; -299.000
433.949;  311.800;   28.000;  -72.000
434.072;   92.500; -410.000; -323.000
434.196;    8.800; -309.000; -117.000
434.319; 7845.100;25482.000;25124.000
434.443; 1699.600; -656.000; -603.000
434.566; 5536.500;  281.000;   62.000
434.690;  809.400; -637.000; -383.000
434.813;  148.800; -251.000; -173.000
434.937;  -90.000; -569.000; -696.000
435.060;  -73.300; -423.000; -332.000
435.184;  479.400; -492.000; -217.000
435.307;  284.800;  159.000;  102.000
435.431;   24.100;  -40.000;   24.000
435.554;  -80.200; -399.000; -240.000
435.677; -103.400; -350.000; -258.000
435.801;  -32.600;  -25.000;   49.000
435.924;   16.200;    1.000;  -67.000
436.048; -214.000;-1019.000; -732.000
436.171;  -81.100; -240.000;  -66.000
436.294;   25.200; -248.000; -229.000
436.417;  253.500; -963.000; -849.000
436.541; -136.300; -814.000; -840.000
436.664;  -55.400; -242.000; -316.000
436.787;   17.300;   13.000;  113.000
436.910; -191.500; -792.000; -422.000
437.034;   43.600;  142.000;  143.000
437.157;  130.500;  -11.000;    0.000
437.280;  -94.200; -392.000; -292.000
437.403; -170.300; -982.000; -869.000
437.526;  983.100; -903.000; -865.000
437.649; 3369.300; -505.000; -332.000
437.772;  383.800; -692.000; -540.000
437.896;  323.800;  700.000;  544.000
438.019; -179.700; -758.000; -503.000
438.142; -132.600; -596.000; -506.000
438.265;   10.100; -639.000; -670.000
438.388;  961.800; -520.000; -410.000
438.511;  112.600; -597.000; -394.000
438.634;  -83.600; -247.000; -125.000
438.757; -208.900; -693.000; -619.000
438.880;   -0.100;  -34.000;  -57.000
439.003; -104.500; -417.000; -437.000
439.126;  -54.500; -287.000; -167.000
439.248;  -93.500;  -98.000; -139.000
439.371;  -24.000;    9.000;  -53.000
439.494;  109.100;  510.000;  439.000
439.617;  -16.800;   65.000;  -88.000
439.740; -280.100; -968.000; -816.000
439.863; -235.800; -755.000; -595.000
439.986; -224.200; -476.000; -431.000
440.108;  -37.900; -161.000; -112.000
440.231; -294.100; -950.000; -836.000
440.354;  -11.100;  -64.000; -150.000
440.477;   97.000; -566.000; -542.000
440.599;    1.500; -200.000; -225.000
440.722; -218.900; -709.000; -586.000
440.845;  229.800;  751.000;  928.000
440.968; -153.200; -415.000; -311.000
441.090; -101.700; -199.000;  -33.000
441.213; -288.500;-1021.000; -825.000
441.336;  -70.900; -159.000;   -5.000
441.458; -147.000; -549.000; -396.000
441.581; -145.900; -628.000; -629.000
441.703; -109.400; -152.000;   13.000
441.826; -168.200; -557.000; -400.000
441.948;  -66.100;   56.000;   51.000
442.071;  132.500;  555.000;  424.000
442.193; -183.700; -531.000; -485.000
442.316;   60.500;  152.000;   97.000
442.438;  157.000; -233.000;  -10.000
442.561;  222.100;  272.000;  262.000
442.683;  901.700; -809.000; -522.000
442.806; 1716.800;   -8.000;   74.000
442.928;  -42.400; -859.000; -604.000
443.051;  -76.700; -577.000; -373.000
443.173; -148.400; -341.000; -339.000
443.295; -122.400; -263.000; -371.000
443.418;  -94.300; -321.000;  -29.000
443.540;   18.600; -106.000;   -4.000
443.662; -205.200; -563.000; -465.000
443.785;   66.200;  335.000;  199.000
443.907; -182.200; -362.000; -208.000
444.029; -220.900; -767.000; -494.000
444.152; -239.000; -644.000; -554.000
444.274;   -8.600;  -18.000;  -24.000
444.396; -195.600; -461.000; -221.000
444.518; -212.000; -691.000; -454.000
444.640; -163.300; -268.000; -111.000
444.763;   41.900;  388.000;  249.000
444.885; -192.400; -432.000; -392.000
445.007;    2.800;   35.000;   86.000
445.129; -215.200; -610.000; -515.000
445.251; -164.200; -372.000; -439.000
445.373; -228.500; -537.000; -386.000
445.495;   77.800;  242.000;  350.000
445.617;  172.000;  853.000;  753.000
445.739;  -89.200; -215.000;  -97.000
445.861;  -29.100; -245.000; -112.000
445.984;  -27.400; -267.000; -101.000
446.105;  325.100; -418.000; -251.000
446.227;  961.800; -176.000;  -19.000
446.349;   -6.300; -358.000; -249.000
446.471; -158.700; -615.000; -448.000
446.593;  -87.300; -316.000;   19.000
446.715;    2.100;  -67.000;   41.000
446.837;  188.700;  697.000;  832.000
446.959; -170.400; -457.000; -478.000
447.081; -212.000; -628.000; -518.000
447.203;  179.800;  862.000;  834.000
447.325; -130.000; -270.000;   42.000
447.446;   27.900;  286.000;  530.000
447.568; -274.900; -921.000; -803.000
447.690; -126.700; -236.000; -245.000
447.812; -255.000; -798.000; -519.000
447.933;    2.800;  155.000;  127.000
448.055;  -58.800; -306.000; -261.000
448.177;  324.200;   31.000;   79.000
448.299;   97.900; -935.000; -727.000
448.420;   90.900;  -25.000;  159.000
448.542;  -18.600;   -3.000;   33.000
448.664;   25.200;  109.000;  322.000
448.785;  -31.800;  265.000;   83.000
448.907; -133.300; -614.000; -353.000
449.028;  -80.600; -771.000; -471.000
449.150;  161.200;  492.000;  589.000
449.272; -321.400;-1044.000; -913.000
449.393;  115.400;  612.000;  694.000
449.515; -254.300; -634.000; -581.000
449.636;  -57.300; -264.000; -155.000
449.758;  193.400;  763.000;  622.000
449.879;  -89.900; -498.000; -396.000
450.001; -111.900; -149.000;  -49.000
450.122;   23.100;  -95.000;  162.000
450.244;   40.600;   37.000;  364.000
450.365; -111.700; -495.000; -301.000
450.486;   -8.800;   80.000;  268.000
450.608;   58.100;  393.000;  326.000
450.729;  214.400;  578.000;  645.000
450.850;   97.600; -574.000; -466.000
450.972; 1835.000; -552.000; -389.000
451.093;10941.500;  190.000;  588.000
451.214; 4083.100; -516.000; -337.000
451.336;  813.300;  773.000;  579.000
451.457;  190.600;  264.000;  393.000
451.578;   -1.900; -118.000;  -74.000
451.699; -199.100; -546.000; -540.000
451.821;  -47.400; -284.000;  -50.000
451.942;   25.800;  278.000;  285.000
452.063;  150.800;  228.000;  419.000
452.184; 1316.800;  -54.000;  -49.000
452.305; 2264.700;  103.000;  170.000
452.427;  260.900; -549.000; -301.000
452.548;   10.600;   23.000;   79.000
452.669;  -78.300; -257.000;  -89.000
452.790;  -14.300;    3.000;  -18.000
452.911;   51.400;  195.000;  259.000
453.032;  -80.000; -289.000;  -60.000
453.153;  -47.200;  -29.000;   81.000
453.274;  193.500;  737.000;  868.000
453.395;  -45.200;  -51.000;  175.000
453.516;  350.800; 1317.000; 1388.000
453.637; -112.200; -205.000; -150.000
453.758;  -48.900;   15.000;   69.000
453.879; -225.600; -462.000; -250.000
454.000;  258.900; 1086.000;  948.000
454.121; -217.600; -554.000; -326.000
454.242; -173.600; -599.000; -383.000
454.362;  -79.300;  -99.000;  114.000
454.483;   -0.600; -309.000; -229.000
454.604;  165.200;  512.000;  580.000
454.725; -194.300; -627.000; -555.000
454.846; -232.700; -474.000; -406.000
454.967;   39.300;  230.000;  539.000
455.087;  -16.600;  179.000;  153.000
455.208;  113.600;  554.000;  856.000
455.329;  -76.100;  -22.000;   82.000
455.450;  173.000;  473.000;  633.000
455.570; -129.100; -234.000; -211.000
455.691;  -20.900;  201.000;  407.000
455.812; -140.800; -270.000;  -92.000
455.932;  -67.900;  107.000;  -97.000
456.053;  -86.700;   36.000;   24.000
456.173; -148.600; -433.000; -355.000
456.294; -233.400; -476.000; -303.000
456.415;  -66.100;  -73.000;   70.000
456.535;  -16.900;  297.000;  273.000
456.656;  -13.100;  132.000;  240.000
456.776; -109.000;    3.000;  298.000
456.897;   43.200;  308.000;  513.000
457.017;  -94.900; -153.000;   -3.000
457.138; -178.600; -402.000; -249.000
457.258;  -11.900;  263.000;  224.000
457.379;   30.200;  509.000;  521.000
457.499;   33.400;  443.000;  432.000
457.620; -169.500; -407.000; -231.000
457.740; -165.200; -132.000;  -11.000
457.860;  -63.500;   87.000;   44.000
457.981;  -46.100;  132.000;  124.000
458.101; -109.800;  -89.000;   40.000
458.221;   47.600;  336.000;  402.000
458.342;  -67.000;   -4.000;  -37.000
458.462;  148.900;  617.000;  352.000
458.582;   -1.000; -302.000; -294.000
458.703;   81.100;  303.000;  154.000
458.823;    0.600;   22.000;  163.000
458.943;  125.000;  341.000;  467.000
459.063;   26.000; 1124.000;  192.000
459.183;   -6.800;  328.000;  313.000
459.304;  116.900;  315.000;  517.000
459.424;  -59.600; -246.000;  -89.000
459.544;  761.300;  388.000;  764.000
459.664; 1791.100;  499.000;  506.000
459.784;  644.600; 1004.000; 1175.000
459.904;  174.400;  867.000;  744.000
460.024;  195.900;  867.000;  684.000
460.144;   52.500;  449.000;  554.000
460.264;   32.400;  515.000;  327.000
460.385; -124.700; -145.000; -119.000
460.505;  155.900;  905.000;  858.000
460.625; -129.100;  -17.000;  -68.000
460.745;    6.000;  396.000;  541.000
460.864;  -31.200;  153.000;  469.000
460.984;   86.300;  499.000;  573.000
461.104;  360.400; 1656.000; 1775.000
461.224;  115.000;  657.000;  650.000
461.344;   -8.800;  431.000;  360.000
461.464;   13.900;  258.000;  513.000
461.584;   63.700;  283.000;  466.000
461.704;  -52.300;   58.000;  108.000
461.824;  -46.900;  238.000;  259.000
461.943;  -53.300;  191.000;  130.000
462.063; -122.100;    2.000;  324.000
462.183;  127.300;  639.000;  717.000
462.303;  267.900; 1678.000; 1230.000
462.422;  117.000;  781.000;  840.000
462.542;  -11.600;  271.000;  391.000
462.662;  134.600;  353.000;  380.000
462.782;  591.400;  833.000;  572.000
462.901; 1091.600;  545.000;  717.000
463.021;  617.300; 1702.000; 1638.000
463.141;   42.600;  337.000;  770.000
463.260;   27.600;  614.000;  474.000
463.380;   91.100;  902.000;  884.000
463.499;  -39.200;  342.000;  332.000
463.619;  -18.800;  581.000;  559.000
463.738;  263.300; 1644.000;  903.000
463.858;   73.400;  657.000;  811.000
463.978;   -4.000;  542.000;  396.000
464.097;  140.300;  921.000; 1114.000
464.217;  308.000; 1196.000; 1143.000
464.336;  298.300; 1068.000; 1130.000
464.455;    9.500;  328.000;  659.000
464.575;  145.000;  597.000;  602.000
464.694;  378.700; 1204.000; 1179.000
464.814;  322.600; 1190.000; 1138.000
464.933;  179.700; 1095.000; 1027.000
465.052;  241.100; 1412.000; 1054.000
465.172;  211.600;  922.000;  799.000
465.291;  335.700; 1376.000; 1320.000
465.410;   61.900;  462.000;  735.000
465.530;  235.200; 1355.000; 1310.000
465.649;  196.000; 1209.000; 1273.000
465.768;  379.800; 1673.000; 1508.000
465.888;  160.900;  941.000; 1174.000
466.007;  295.400; 1335.000; 1440.000
466.126;   73.100;  721.000;  641.000
466.245;  155.600; 1176.000; 1187.000
466.364;   91.500;  950.000; 1060.000
466.484;  168.800; 1024.000; 1213.000
466.603;  123.900; 1101.000; 1222.000
466.722;  309.200; 1490.000; 1769.000
466.841;  237.300; 1151.000; 1401.000
466.960;   92.700; 1069.000;  972.000
467.079;  342.300; 1971.000; 1786.000
467.198;  171.000; 1238.000; 1181.000
467.317;  235.500; 1768.000; 1162.000
467.436;  252.900; 1709.000; 1261.000
467.555;  342.400; 1796.000; 1746.000
467.674;  196.200; 1227.000; 1329.000
467.793;  155.700; 1376.000; 1374.000
467.912;  240.000; 1658.000; 1539.000
468.031;  313.300; 2038.000; 1930.000
468.150;  328.800; 1842.000; 1837.000
468.269;  479.200; 2313.000; 2090.000
468.388;  468.100; 2168.000; 2339.000
468.507;  602.800; 2884.000; 2903.000
468.626;  652.200; 2555.000; 2541.000
468.744;  310.600; 2018.000; 2174.000
468.863;  464.900; 2312.000; 2523.000
468.982;  294.200; 1503.000; 1555.000
469.101;  499.900; 2788.000; 2692.000
469.220;  360.600; 2333.000; 2176.000
469.338;  597.900; 2935.000; 3051.000
469.457;  471.200; 2719.000; 2545.000
469.576;  777.400; 3953.000; 3784.000
469.695;  533.000; 2877.000; 3066.000
469.813;  950.300; 4148.000; 4192.000
469.932;  893.100; 4255.000; 4485.000
470.051;  947.200; 4075.000; 4161.000
470.169; 1914.300; 4470.000; 4338.000
470.288; 3131.700; 4700.000; 4809.000
470.406; 1787.900; 5059.000; 5194.000
470.525; 1378.800; 6101.000; 5787.000
470.644; 1392.000; 6847.000; 6794.000
470.762; 1845.100; 8397.000; 7873.000
470.881; 1950.300; 8651.000; 8464.000
470.999; 2133.600; 9685.000; 9151.000
471.118; 2308.500;11174.000;10711.000

