
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;    4.200;   -4.000; -130.000
391.019;  -46.225; -421.000; -441.000
391.148; -126.175; -826.000; -855.000
391.277;  -72.875; -576.000; -493.000
391.406;  -83.050; -821.000; -805.000
391.534;   -0.775;  574.000; -301.000
391.663;  -93.225; -583.000; -645.000
391.792;  -99.450; -673.000; -701.000
391.921;   75.700;   -3.000;   15.000
392.050;  134.275; -287.000; -228.000
392.178;  -76.200;-1206.000;-1061.000
392.307;  109.900; -758.000; -712.000
392.436;   55.275; -427.000; -641.000
392.564;    7.050;  166.000;   -6.000
392.693;  -94.875; -860.000; -682.000
392.822;  154.850; -529.000; -534.000
392.950;   69.025; -880.000; -714.000
393.079;  265.250; -188.000; -328.000
393.208;   14.975; -488.000; -511.000
393.336;  -21.475; -170.000; -145.000
393.465;  -41.400; -317.000; -199.000
393.593;   -1.050;   62.000;   79.000
393.722; -151.825;-1121.000; -916.000
393.850;  -30.975; -188.000;  -61.000
393.979; -164.450; -926.000; -805.000
394.107;  -62.825; -517.000; -537.000
394.236;  -35.550; -570.000; -507.000
394.364;  192.650;  383.000;  206.000
394.493;  308.025; -911.000; -767.000
394.621;  -16.200; -955.000; -916.000
394.750;  737.250; -873.000; -923.000
394.878; 3047.500; -247.000; -149.000
395.007; 4291.725; -721.000; -807.000
395.135;  330.550; -790.000; -721.000
395.263;  -81.575;-1038.000;-1040.000
395.392;  -14.400;  -25.000; -107.000
395.520; -141.600; -818.000; -679.000
395.648; -114.325; -865.000; -915.000
395.777;  -27.350; -366.000; -405.000
395.905;  -57.475; -449.000; -564.000
396.033;    2.250;  217.000;  172.000
396.162;  509.300; -399.000; -453.000
396.290;  488.125;  -17.000;   -2.000
396.418;   68.075; -555.000; -514.000
396.546;  -77.825; -571.000; -466.000
396.674;  -97.725; -850.000; -878.000
396.803;   -7.175;  -72.000;  -23.000
396.931;   51.750; -179.000; -199.000
397.059;   10.350;-1026.000; -989.000
397.187; -117.000;-1026.000; -975.000
397.315; -135.575; -884.000; -649.000
397.443; -101.050; -592.000; -443.000
397.572; -103.975; -578.000; -424.000
397.700;  -40.075; -607.000; -614.000
397.828;   -0.350;  120.000;  -90.000
397.956;  -65.250; -508.000; -478.000
398.084;  -56.600; -767.000; -626.000
398.212;   25.825;  137.000;  124.000
398.340;    3.075;  -56.000;  159.000
398.468;   10.400; -390.000; -169.000
398.596; -140.775; -993.000; -953.000
398.724; -121.825; -762.000; -767.000
398.852; -169.600;-1024.000; -976.000
398.980;  -69.850; -560.000; -560.000
399.108;  -78.475; -982.000; -735.000
399.236;   22.025;   13.000;    8.000
399.363;    8.350;  222.000;  196.000
399.491;  -90.850; -404.000; -398.000
399.619; -140.925; -829.000; -800.000
399.747; -104.775; -859.000; -771.000
399.875;   66.400;  220.000;  234.000
400.003;  -62.775; -359.000; -284.000
400.130;  -99.000; -421.000; -341.000
400.258;  -34.550;  -83.000;   38.000
400.386;  -66.450; -352.000; -168.000
400.514;  -53.200; -526.000; -587.000
400.641;  -92.525; -928.000; -802.000
400.769; -149.075; -979.000; -888.000
400.897; -109.550; -838.000; -793.000
401.025;  -31.925; -166.000; -152.000
401.152;   -9.800;  220.000;   38.000
401.280;  -89.850; -430.000; -429.000
401.408; -117.675; -712.000; -576.000
401.535; -119.550; -735.000; -758.000
401.663; -190.075;-1134.000;-1054.000
401.790;  -93.825; -514.000; -525.000
401.918;   42.375;  436.000;  405.000
402.046;   -7.675;  134.000;  122.000
402.173;  -37.975;  -18.000;    7.000
402.301;  -72.475; -519.000; -397.000
402.428;   30.925;  528.000;  383.000
402.556; -148.925;-1188.000; -913.000
402.683;  -38.525;  -20.000;   -1.000
402.811;  -30.450;  -37.000; -206.000
402.938;   -2.450;   20.000;   27.000
403.066;  151.550; -574.000; -558.000
403.193;  316.950;  299.000;  239.000
403.321;  229.500; -396.000; -574.000
403.448;  287.450;   83.000;   27.000
403.575;  127.625;  -90.000;  -46.000
403.703; -100.025; -732.000; -557.000
403.830;  -75.500; -531.000; -496.000
403.957; -138.700;-1117.000;-1023.000
404.085;    7.500;  -61.000; -172.000
404.212;  105.875;  -50.000;   63.000
404.339;  259.700; -566.000; -306.000
404.467; 6021.250; -612.000; -524.000
404.594; 3998.900; -287.000; -227.000
404.721;  890.300; -869.000; -764.000
404.848;   79.150; -113.000; -202.000
404.976; -109.075; -856.000; -783.000
405.103;  -23.900;  -14.000;  -82.000
405.230;  -10.525;  190.000;  226.000
405.357;    2.700;  117.000;   44.000
405.484;  272.275;  -49.000;    5.000
405.612;   76.125; -548.000; -563.000
405.739;  -68.300; -488.000; -243.000
405.866;   57.625;  669.000;  385.000
405.993;  -61.775; -398.000; -102.000
406.120; -137.300; -801.000; -887.000
406.247;  -70.225; -323.000; -342.000
406.374;  356.875;  540.000;  629.000
406.501;   58.750; -632.000; -702.000
406.628;  -85.950; -621.000; -589.000
406.755;  -99.700; -803.000; -620.000
406.882;  -49.925; -228.000; -277.000
407.009; -112.050; -719.000; -628.000
407.136;   17.300; -480.000; -401.000
407.263;   85.625; -939.000; -829.000
407.390;  -92.675; -692.000; -614.000
407.517; -174.975;-1139.000;-1187.000
407.644;  -69.450; -332.000; -256.000
407.771; -135.100; -249.000; -287.000
407.898;   -7.900;  168.000;  328.000
408.025;  -69.350; -421.000; -313.000
408.151;  -22.925;   82.000;  153.000
408.278;  -76.450; -267.000; -216.000
408.405; -114.350; -931.000; -899.000
408.532;  -77.425; -549.000; -542.000
408.659; -124.100; -677.000; -648.000
408.785; -198.075;-1298.000;-1170.000
408.912;  -77.300; -412.000; -296.000
409.039; -102.925; -610.000; -686.000
409.166; -110.750; -591.000; -555.000
409.292; -109.725; -571.000; -534.000
409.419; -114.625; -665.000; -649.000
409.546;  -88.200; -431.000; -192.000
409.672; -122.425; -713.000; -545.000
409.799;  -37.625;  -36.000;   34.000
409.926;  -40.650; -180.000; -179.000
410.052; -181.225;-1127.000;-1091.000
410.179;  -73.325; -368.000; -392.000
410.305;  -95.150; -375.000; -493.000
410.432;  -45.825; -220.000; -333.000
410.558; -100.650; -305.000; -380.000
410.685; -117.525; -688.000; -431.000
410.812; -106.625; -409.000; -588.000
410.938; -143.225; -964.000; -808.000
411.065; -105.375; -671.000; -645.000
411.191;  -28.600; -189.000; -174.000
411.317; -112.825; -823.000; -742.000
411.444;  -69.750; -317.000; -246.000
411.570;  -80.600; -339.000; -294.000
411.697; -130.975; -758.000; -752.000
411.823; -182.300; -989.000; -999.000
411.949;  -33.875;  -56.000;   17.000
412.076; -124.700; -539.000; -519.000
412.202; -125.150; -758.000; -757.000
412.329; -126.475; -798.000; -752.000
412.455; -118.300; -821.000; -657.000
412.581;  -13.275;  -15.000;  172.000
412.707;  -76.800; -540.000; -457.000
412.834;    0.625;  156.000;  219.000
412.960;  -84.450; -785.000; -784.000
413.086; -109.325; -743.000; -701.000
413.212;  129.350;  604.000;  578.000
413.339;  -82.050; -685.000; -701.000
413.465;  -21.025; -364.000; -310.000
413.591;  -93.675; -757.000; -474.000
413.717;  -70.275; -358.000; -366.000
413.843; -150.175; -839.000; -861.000
413.969;  -68.575;  -47.000; -292.000
414.096;  -92.525; -679.000; -679.000
414.222;   -9.975;  -33.000;   85.000
414.348;  -39.475; -652.000; -385.000
414.474;   74.800;   38.000;  -52.000
414.600;  -29.525; -126.000; -144.000
414.726;  -14.425;  -96.000;  -55.000
414.852;  -61.800; -365.000; -342.000
414.978;   13.550;  104.000;  -18.000
415.104;   46.125;   38.000;   80.000
415.230;   13.650; -329.000; -330.000
415.356;   32.150; -409.000; -514.000
415.482;  203.725;   13.000;  -35.000
415.608;  284.250; -247.000; -323.000
415.734;  990.925;   67.000;   38.000
415.860;20455.200; -875.000; -767.000
415.986;15855.225; -685.000; -607.000
416.111; 1397.725; -798.000; -652.000
416.237;  282.300; -424.000; -571.000
416.363; 1142.450; -765.000; -733.000
416.489; 4500.225; -324.000; -251.000
416.615;  518.625; -707.000; -742.000
416.741;  -16.100; -677.000; -784.000
416.866; -103.625; -673.000; -736.000
416.992; -124.400; -801.000; -818.000
417.118;  -36.475;  -41.000;  -80.000
417.244;  -72.125; -798.000; -531.000
417.369;  -86.375; -801.000; -612.000
417.495;  -24.500; -325.000; -254.000
417.621;  -89.575;-1015.000; -803.000
417.746;  -14.975; -579.000; -572.000
417.872;   44.275; -254.000; -144.000
417.998;   42.400; -515.000; -530.000
418.123; 1076.375;-1073.000; -845.000
418.249; 5776.500; -512.000; -601.000
418.374;  860.175; -916.000; -824.000
418.500;  113.175; -383.000; -482.000
418.626;  111.650;   70.000;  -59.000
418.751;  120.175; -549.000; -448.000
418.877;  217.325; -637.000; -643.000
419.002; 1807.250; -688.000; -560.000
419.128;13301.300; -930.000; -721.000
419.253; 3500.800; -967.000; -837.000
419.379;  466.250; -391.000; -338.000
419.504;  403.150;  325.000;  415.000
419.629;  555.575; -393.000; -212.000
419.755; 3607.525; -317.000; -254.000
419.880;22777.400;  -98.000;   67.000
420.006;12113.500; -280.000; -221.000
420.131;31462.500; -662.000; -775.000
420.256; 4837.875; -315.000; -316.000
420.382;  645.925; -665.000; -687.000
420.507;   79.100; -649.000; -778.000
420.632;   99.250; -337.000; -339.000
420.758;  208.825; -251.000; -425.000
420.883;  -84.475; -876.000; -672.000
421.008; -100.375; -775.000; -619.000
421.133;  -88.250; -509.000; -467.000
421.259;  -55.400; -325.000; -259.000
421.384; -120.075; -834.000; -693.000
421.509;  -66.750;-1052.000; -862.000
421.634;  891.075; -936.000; -820.000
421.759;  401.650; -359.000; -327.000
421.885;  -57.250; -717.000; -656.000
422.010;  -83.325; -673.000; -542.000
422.135; -152.025; -695.000; -727.000
422.260;   24.900;  340.000;  280.000
422.385;  -47.450;   12.000;  -98.000
422.510;   -0.775;  151.000;  -26.000
422.635;   -0.025;  -87.000;  -43.000
422.760;   84.875; -766.000; -791.000
422.885;   50.600;  -57.000;  -80.000
423.010;  -29.025; -112.000; -169.000
423.135; -104.950; -481.000; -561.000
423.260;  -23.050; -150.000; -245.000
423.385;   47.200;  476.000;  222.000
423.510;   10.400;   71.000;  -22.000
423.635;   69.600;  133.000;   45.000
423.760;   49.025;  383.000;  328.000
423.885;   44.350;  336.000;  391.000
424.010;    6.075;  -68.000;  -13.000
424.135;  -15.725;    5.000;  -33.000
424.259;  -88.150; -654.000; -457.000
424.384;  -66.600; -279.000; -272.000
424.509;  -33.875; -260.000; -186.000
424.634; -103.075; -761.000; -623.000
424.759;  -28.000; -688.000; -544.000
424.883;   -8.000; -506.000; -527.000
425.008;  147.000; -502.000; -410.000
425.133; 2103.400; -679.000; -653.000
425.258; 1034.600; -517.000; -381.000
425.382;  909.950; -867.000; -774.000
425.507; 2393.425; -487.000; -543.000
425.632;  428.350; -802.000; -663.000
425.756;  479.950; -256.000; -146.000
425.881; 6795.650; -831.000; -857.000
426.006;19595.750; -604.000; -355.000
426.130; 3184.150; -696.000; -508.000
426.255;  417.950; -611.000; -491.000
426.379;  165.725; -189.000; -577.000
426.504;  387.425;  660.000;  544.000
426.629; 4144.825; -519.000; -466.000
426.753; 3051.475;   64.000;  -46.000
426.878;  355.925; -252.000; -288.000
427.002;  177.650; -651.000; -668.000
427.127; 1567.300;  -35.000; -158.000
427.251;12024.400;  372.000;  401.000
427.375; 3684.050; -191.000; -173.000
427.500; 2121.250; -616.000; -610.000
427.624;  754.750; -234.000; -400.000
427.749;   89.375; -216.000; -225.000
427.873;  -43.825; -499.000; -412.000
427.997;  -42.200; -222.000; -230.000
428.122;   71.625;  795.000;  703.000
428.246;   52.375;  433.000;  434.000
428.371; -128.925; -869.000; -773.000
428.495; -113.150; -624.000; -646.000
428.619;  -43.700; -186.000; -117.000
428.743;   10.300;   65.000;  132.000
428.868;   -9.625; -732.000; -643.000
428.992; 1231.950; -219.000; -326.000
429.116;  529.000; -329.000; -357.000
429.240;  230.725;  419.000;  426.000
429.365;  -22.150; -454.000; -574.000
429.489;  -57.950; -638.000; -647.000
429.613;   23.775; -236.000; -177.000
429.737;   36.625; -563.000; -432.000
429.861;  269.250; -247.000; -133.000
429.985; 5693.075; -425.000; -305.000
430.109; 6713.325; -770.000; -908.000
430.234;  795.550;   76.000;  -50.000
430.358;   69.225; -250.000; -160.000
430.482;  -66.675; -672.000; -564.000
430.606;  -77.000; -655.000; -375.000
430.730;  -31.300; -437.000; -388.000
430.854;   81.025; -909.000; -835.000
430.978;  -82.150; -795.000; -764.000
431.102;  -95.050; -499.000; -422.000
431.226; -131.875; -874.000; -815.000
431.350;   23.250;  345.000;  422.000
431.474;  -83.875; -661.000; -373.000
431.597; -156.750;-1060.000; -848.000
431.721;  -95.650; -276.000; -267.000
431.845; -122.475; -704.000; -472.000
431.969;  -80.700; -304.000; -349.000
432.093;  -90.425; -395.000; -317.000
432.217;  -41.100;   32.000;   82.000
432.341;  -98.425; -523.000; -518.000
432.464;    1.475;   96.000;   40.000
432.588;  164.425; -401.000; -329.000
432.712;   93.850;  -52.000;  -52.000
432.836;   28.075;  213.000;  263.000
432.959;  -20.550; -372.000; -311.000
433.083;   81.275;   11.000;    2.000
433.207;  383.050;  285.000;  930.000
433.330; 5187.175; -391.000; -200.000
433.454; 6860.325; -654.000; -638.000
433.578; 3871.625;  583.000;  278.000
433.701;  753.900; -623.000; -675.000
433.825;  131.975; -292.000; -299.000
433.949;  118.950;   28.000;  -72.000
434.072;   27.475; -410.000; -323.000
434.196;  -16.675; -309.000; -117.000
434.319; 3563.100;25482.000;25124.000
434.443;  690.050; -656.000; -603.000
434.566; 2830.425;  281.000;   62.000
434.690;  525.150; -637.000; -383.000
434.813;   54.400; -251.000; -173.000
434.937;  -78.525; -569.000; -696.000
435.060;  -64.650; -423.000; -332.000
435.184;  210.950; -492.000; -217.000
435.307;  126.100;  159.000;  102.000
435.431;  -31.675;  -40.000;   24.000
435.554;  -92.125; -399.000; -240.000
435.677;  -79.425; -350.000; -258.000
435.801;  -46.000;  -25.000;   49.000
435.924;  -22.375;    1.000;  -67.000
436.048; -127.100;-1019.000; -732.000
436.171;  -79.500; -240.000;  -66.000
436.294;  -23.200; -248.000; -229.000
436.417;   87.325; -963.000; -849.000
436.541;  -80.275; -814.000; -840.000
436.664;  -50.425; -242.000; -316.000
436.787;  -39.250;   13.000;  113.000
436.910; -116.500; -792.000; -422.000
437.034;   -0.125;  142.000;  143.000
437.157;   20.175;  -11.000;    0.000
437.280;  -65.625; -392.000; -292.000
437.403; -105.300; -982.000; -869.000
437.526;  410.575; -903.000; -865.000
437.649; 1786.750; -505.000; -332.000
437.772;  272.425; -692.000; -540.000
437.896;   94.650;  700.000;  544.000
438.019;  -97.500; -758.000; -503.000
438.142; -106.475; -596.000; -506.000
438.265;  -48.200; -639.000; -670.000
438.388;  435.625; -520.000; -410.000
438.511;   65.550; -597.000; -394.000
438.634;  -54.300; -247.000; -125.000
438.757; -140.300; -693.000; -619.000
438.880;  -44.600;  -34.000;  -57.000
439.003;  -74.850; -417.000; -437.000
439.126;  -67.725; -287.000; -167.000
439.248;  -69.750;  -98.000; -139.000
439.371;  -52.425;    9.000;  -53.000
439.494;   16.750;  510.000;  439.000
439.617;  -61.075;   65.000;  -88.000
439.740; -181.475; -968.000; -816.000
439.863; -152.425; -755.000; -595.000
439.986; -125.250; -476.000; -431.000
440.108;  -50.975; -161.000; -112.000
440.231; -163.525; -950.000; -836.000
440.354;  -45.025;  -64.000; -150.000
440.477;  -13.850; -566.000; -542.000
440.599;  -23.225; -200.000; -225.000
440.722; -145.475; -709.000; -586.000
440.845;   58.950;  751.000;  928.000
440.968; -110.625; -415.000; -311.000
441.090;  -81.575; -199.000;  -33.000
441.213; -180.100;-1021.000; -825.000
441.336;  -63.900; -159.000;   -5.000
441.458;  -82.700; -549.000; -396.000
441.581;  -98.850; -628.000; -629.000
441.703;  -73.675; -152.000;   13.000
441.826; -111.425; -557.000; -400.000
441.948;  -58.875;   56.000;   51.000
442.071;   22.725;  555.000;  424.000
442.193; -128.350; -531.000; -485.000
442.316;   12.025;  152.000;   97.000
442.438;   43.775; -233.000;  -10.000
442.561;   46.425;  272.000;  262.000
442.683;  373.250; -809.000; -522.000
442.806;  945.150;   -8.000;   74.000
442.928;    0.175; -859.000; -604.000
443.051;  -63.325; -577.000; -373.000
443.173;  -92.650; -341.000; -339.000
443.295;  -96.600; -263.000; -371.000
443.418;  -82.775; -321.000;  -29.000
443.540;  -17.100; -106.000;   -4.000
443.662; -117.375; -563.000; -465.000
443.785;  -23.200;  335.000;  199.000
443.907; -101.825; -362.000; -208.000
444.029; -130.025; -767.000; -494.000
444.152; -143.050; -644.000; -554.000
444.274;  -34.750;  -18.000;  -24.000
444.396; -125.900; -461.000; -221.000
444.518; -130.525; -691.000; -454.000
444.640; -105.150; -268.000; -111.000
444.763;  -37.650;  388.000;  249.000
444.885; -109.000; -432.000; -392.000
445.007;  -39.150;   35.000;   86.000
445.129; -136.775; -610.000; -515.000
445.251; -108.775; -372.000; -439.000
445.373; -152.100; -537.000; -386.000
445.495;    6.925;  242.000;  350.000
445.617;   54.225;  853.000;  753.000
445.739;  -80.125; -215.000;  -97.000
445.861;  -50.275; -245.000; -112.000
445.984;  -29.775; -267.000; -101.000
446.105;  121.825; -418.000; -251.000
446.227;  493.750; -176.000;  -19.000
446.349;  -15.900; -358.000; -249.000
446.471; -102.575; -615.000; -448.000
446.593;  -79.650; -316.000;   19.000
446.715;  -10.400;  -67.000;   41.000
446.837;   45.875;  697.000;  832.000
446.959; -115.875; -457.000; -478.000
447.081; -135.400; -628.000; -518.000
447.203;   25.875;  862.000;  834.000
447.325;  -94.125; -270.000;   42.000
447.446;  -18.600;  286.000;  530.000
447.568; -166.150; -921.000; -803.000
447.690;  -81.900; -236.000; -245.000
447.812; -160.900; -798.000; -519.000
447.933;  -39.775;  155.000;  127.000
448.055;  -69.725; -306.000; -261.000
448.177;  111.650;   31.000;   79.000
448.299;   45.525; -935.000; -727.000
448.420;   12.375;  -25.000;  159.000
448.542;  -52.575;   -3.000;   33.000
448.664;  -23.400;  109.000;  322.000
448.785;  -41.775;  265.000;   83.000
448.907; -104.625; -614.000; -353.000
449.028;  -55.300; -771.000; -471.000
449.150;   47.000;  492.000;  589.000
449.272; -181.125;-1044.000; -913.000
449.393;   33.150;  612.000;  694.000
449.515; -152.275; -634.000; -581.000
449.636;  -69.075; -264.000; -155.000
449.758;   54.625;  763.000;  622.000
449.879; -101.700; -498.000; -396.000
450.001;  -93.025; -149.000;  -49.000
450.122;  -41.750;  -95.000;  162.000
450.244;  -17.050;   37.000;  364.000
450.365; -101.475; -495.000; -301.000
450.486;  -39.225;   80.000;  268.000
450.608;    8.175;  393.000;  326.000
450.729;   46.100;  578.000;  645.000
450.850;    2.650; -574.000; -466.000
450.972;  768.975; -552.000; -389.000
451.093; 5241.750;  190.000;  588.000
451.214; 2491.850; -516.000; -337.000
451.336;  390.825;  773.000;  579.000
451.457;   67.775;  264.000;  393.000
451.578;  -46.250; -118.000;  -74.000
451.699; -121.375; -546.000; -540.000
451.821;  -67.025; -284.000;  -50.000
451.942;   -2.725;  278.000;  285.000
452.063;   30.350;  228.000;  419.000
452.184;  566.950;  -54.000;  -49.000
452.305; 1197.300;  103.000;  170.000
452.427;  167.750; -549.000; -301.000
452.548;  -20.875;   23.000;   79.000
452.669;  -61.475; -257.000;  -89.000
452.790;  -51.825;    3.000;  -18.000
452.911;   -4.875;  195.000;  259.000
453.032;  -75.350; -289.000;  -60.000
453.153;  -51.250;  -29.000;   81.000
453.274;   61.525;  737.000;  868.000
453.395;  -59.700;  -51.000;  175.000
453.516;  110.325; 1317.000; 1388.000
453.637;  -75.225; -205.000; -150.000
453.758;  -57.200;   15.000;   69.000
453.879; -131.825; -462.000; -250.000
454.000;   49.600; 1086.000;  948.000
454.121; -110.650; -554.000; -326.000
454.242; -126.000; -599.000; -383.000
454.362;  -60.225;  -99.000;  114.000
454.483;  -39.600; -309.000; -229.000
454.604;   45.350;  512.000;  580.000
454.725; -132.175; -627.000; -555.000
454.846; -114.150; -474.000; -406.000
454.967;  -38.025;  230.000;  539.000
455.087;  -56.325;  179.000;  153.000
455.208;   12.025;  554.000;  856.000
455.329;  -62.350;  -22.000;   82.000
455.450;   33.825;  473.000;  633.000
455.570;  -73.675; -234.000; -211.000
455.691;  -48.025;  201.000;  407.000
455.812; -112.000; -270.000;  -92.000
455.932;  -59.950;  107.000;  -97.000
456.053;  -85.875;   36.000;   24.000
456.173; -112.975; -433.000; -355.000
456.294; -130.375; -476.000; -303.000
456.415;  -80.350;  -73.000;   70.000
456.535;  -43.875;  297.000;  273.000
456.656;  -57.275;  132.000;  240.000
456.776;  -72.575;    3.000;  298.000
456.897;  -16.575;  308.000;  513.000
457.017;  -83.800; -153.000;   -3.000
457.138; -110.150; -402.000; -249.000
457.258;  -24.125;  263.000;  224.000
457.379;  -17.100;  509.000;  521.000
457.499;  -28.975;  443.000;  432.000
457.620; -123.775; -407.000; -231.000
457.740; -104.025; -132.000;  -11.000
457.860;  -64.125;   87.000;   44.000
457.981;  -40.850;  132.000;  124.000
458.101;  -82.800;  -89.000;   40.000
458.221;  -10.975;  336.000;  402.000
458.342;  -48.775;   -4.000;  -37.000
458.462;   19.000;  617.000;  352.000
458.582;  -25.925; -302.000; -294.000
458.703;   20.375;  303.000;  154.000
458.823;  -40.375;   22.000;  163.000
458.943;   23.500;  341.000;  467.000
459.063;   -7.925; 1124.000;  192.000
459.183;  -22.525;  328.000;  313.000
459.304;    3.650;  315.000;  517.000
459.424;  -67.550; -246.000;  -89.000
459.544;  340.000;  388.000;  764.000
459.664;  917.800;  499.000;  506.000
459.784;  337.375; 1004.000; 1175.000
459.904;   61.175;  867.000;  744.000
460.024;   56.300;  867.000;  684.000
460.144;    6.300;  449.000;  554.000
460.264;  -18.100;  515.000;  327.000
460.385;  -95.350; -145.000; -119.000
460.505;   31.200;  905.000;  858.000
460.625;  -88.700;  -17.000;  -68.000
460.745;  -26.225;  396.000;  541.000
460.864;  -43.025;  153.000;  469.000
460.984;   10.125;  499.000;  573.000
461.104;  146.475; 1656.000; 1775.000
461.224;    9.250;  657.000;  650.000
461.344;  -34.225;  431.000;  360.000
461.464;  -35.725;  258.000;  513.000
461.584;  -27.850;  283.000;  466.000
461.704;  -65.750;   58.000;  108.000
461.824;  -74.475;  238.000;  259.000
461.943;  -46.950;  191.000;  130.000
462.063;  -71.200;    2.000;  324.000
462.183;   32.125;  639.000;  717.000
462.303;   90.325; 1678.000; 1230.000
462.422;   18.175;  781.000;  840.000
462.542;  -36.000;  271.000;  391.000
462.662;   38.450;  353.000;  380.000
462.782;  248.150;  833.000;  572.000
462.901;  510.275;  545.000;  717.000
463.021;  292.125; 1702.000; 1638.000
463.141;   -4.600;  337.000;  770.000
463.260;  -13.525;  614.000;  474.000
463.380;   23.225;  902.000;  884.000
463.499;  -49.250;  342.000;  332.000
463.619;  -35.025;  581.000;  559.000
463.738;  106.275; 1644.000;  903.000
463.858;    2.575;  657.000;  811.000
463.978;  -34.625;  542.000;  396.000
464.097;   29.750;  921.000; 1114.000
464.217;  105.575; 1196.000; 1143.000
464.336;  127.525; 1068.000; 1130.000
464.455;  -45.375;  328.000;  659.000
464.575;   23.450;  597.000;  602.000
464.694;  149.775; 1204.000; 1179.000
464.814;  121.350; 1190.000; 1138.000
464.933;   67.100; 1095.000; 1027.000
465.052;   95.025; 1412.000; 1054.000
465.172;   61.050;  922.000;  799.000
465.291;  135.625; 1376.000; 1320.000
465.410;   19.900;  462.000;  735.000
465.530;   83.125; 1355.000; 1310.000
465.649;   55.600; 1209.000; 1273.000
465.768;  116.050; 1673.000; 1508.000
465.888;   41.925;  941.000; 1174.000
466.007;   80.000; 1335.000; 1440.000
466.126;   -9.775;  721.000;  641.000
466.245;   38.950; 1176.000; 1187.000
466.364;   11.875;  950.000; 1060.000
466.484;   67.525; 1024.000; 1213.000
466.603;   30.425; 1101.000; 1222.000
466.722;  121.625; 1490.000; 1769.000
466.841;   67.275; 1151.000; 1401.000
466.960;   37.800; 1069.000;  972.000
467.079;  125.250; 1971.000; 1786.000
467.198;   38.225; 1238.000; 1181.000
467.317;   87.075; 1768.000; 1162.000
467.436;   57.375; 1709.000; 1261.000
467.555;  113.175; 1796.000; 1746.000
467.674;   54.700; 1227.000; 1329.000
467.793;   35.625; 1376.000; 1374.000
467.912;   79.425; 1658.000; 1539.000
468.031;  146.750; 2038.000; 1930.000
468.150;  140.375; 1842.000; 1837.000
468.269;  200.450; 2313.000; 2090.000
468.388;  183.150; 2168.000; 2339.000
468.507;  248.575; 2884.000; 2903.000
468.626;  261.900; 2555.000; 2541.000
468.744;  142.400; 2018.000; 2174.000
468.863;  197.075; 2312.000; 2523.000
468.982;   91.050; 1503.000; 1555.000
469.101;  206.750; 2788.000; 2692.000
469.220;  155.550; 2333.000; 2176.000
469.338;  234.950; 2935.000; 3051.000
469.457;  208.575; 2719.000; 2545.000
469.576;  332.975; 3953.000; 3784.000
469.695;  230.050; 2877.000; 3066.000
469.813;  423.500; 4148.000; 4192.000
469.932;  409.600; 4255.000; 4485.000
470.051;  434.775; 4075.000; 4161.000
470.169;  851.875; 4470.000; 4338.000
470.288; 1567.575; 4700.000; 4809.000
470.406;  946.325; 5059.000; 5194.000
470.525;  644.450; 6101.000; 5787.000
470.644;  648.275; 6847.000; 6794.000
470.762;  819.550; 8397.000; 7873.000
470.881;  919.650; 8651.000; 8464.000
470.999; 1045.750; 9685.000; 9151.000
471.118; 1108.375;11174.000;10711.000

