
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -58.150; -421.000; -441.000
391.148; -132.625; -826.000; -855.000
391.277;  -88.500; -576.000; -493.000
391.406;  -86.875; -821.000; -805.000
391.534;    4.700;  574.000; -301.000
391.663;  -81.325; -583.000; -645.000
391.792; -103.875; -673.000; -701.000
391.921;   67.700;   -3.000;   15.000
392.050;  126.225; -287.000; -228.000
392.178;  -61.725;-1206.000;-1061.000
392.307;   96.900; -758.000; -712.000
392.436;   32.075; -427.000; -641.000
392.564;    9.375;  166.000;   -6.000
392.693;  -85.500; -860.000; -682.000
392.822;  167.375; -529.000; -534.000
392.950;   53.475; -880.000; -714.000
393.079;  258.825; -188.000; -328.000
393.208;   -8.150; -488.000; -511.000
393.336;  -29.725; -170.000; -145.000
393.465;  -64.875; -317.000; -199.000
393.593;    1.150;   62.000;   79.000
393.722; -158.950;-1121.000; -916.000
393.850;  -42.300; -188.000;  -61.000
393.979; -169.000; -926.000; -805.000
394.107;  -68.625; -517.000; -537.000
394.236;  -25.975; -570.000; -507.000
394.364;  154.575;  383.000;  206.000
394.493;  214.825; -911.000; -767.000
394.621;  -36.450; -955.000; -916.000
394.750;  737.650; -873.000; -923.000
394.878; 3024.950; -247.000; -149.000
395.007; 4061.800; -721.000; -807.000
395.135;  268.500; -790.000; -721.000
395.263;  -77.150;-1038.000;-1040.000
395.392;  -10.200;  -25.000; -107.000
395.520; -149.000; -818.000; -679.000
395.648; -100.100; -865.000; -915.000
395.777;  -43.000; -366.000; -405.000
395.905;  -63.075; -449.000; -564.000
396.033;    9.075;  217.000;  172.000
396.162;  378.850; -399.000; -453.000
396.290;  321.850;  -17.000;   -2.000
396.418;   59.350; -555.000; -514.000
396.546;  -86.475; -571.000; -466.000
396.674; -114.925; -850.000; -878.000
396.803;   -1.400;  -72.000;  -23.000
396.931;   52.775; -179.000; -199.000
397.059;    2.375;-1026.000; -989.000
397.187; -132.825;-1026.000; -975.000
397.315; -152.100; -884.000; -649.000
397.443; -104.525; -592.000; -443.000
397.572; -100.675; -578.000; -424.000
397.700;  -32.975; -607.000; -614.000
397.828;    5.500;  120.000;  -90.000
397.956;  -53.950; -508.000; -478.000
398.084;  -74.100; -767.000; -626.000
398.212;   13.900;  137.000;  124.000
398.340;   -4.800;  -56.000;  159.000
398.468;   18.650; -390.000; -169.000
398.596; -147.900; -993.000; -953.000
398.724; -144.825; -762.000; -767.000
398.852; -175.575;-1024.000; -976.000
398.980;  -73.450; -560.000; -560.000
399.108;  -78.325; -982.000; -735.000
399.236;   25.325;   13.000;    8.000
399.363;    2.075;  222.000;  196.000
399.491;  -77.875; -404.000; -398.000
399.619; -136.250; -829.000; -800.000
399.747; -105.550; -859.000; -771.000
399.875;   75.500;  220.000;  234.000
400.003;  -63.975; -359.000; -284.000
400.130; -107.025; -421.000; -341.000
400.258;  -20.150;  -83.000;   38.000
400.386;  -68.750; -352.000; -168.000
400.514;  -56.675; -526.000; -587.000
400.641; -104.075; -928.000; -802.000
400.769; -159.725; -979.000; -888.000
400.897; -123.725; -838.000; -793.000
401.025;  -31.150; -166.000; -152.000
401.152;    4.050;  220.000;   38.000
401.280;  -80.550; -430.000; -429.000
401.408; -124.600; -712.000; -576.000
401.535; -121.925; -735.000; -758.000
401.663; -196.375;-1134.000;-1054.000
401.790; -100.600; -514.000; -525.000
401.918;   33.950;  436.000;  405.000
402.046;  -30.100;  134.000;  122.000
402.173;  -26.125;  -18.000;    7.000
402.301;  -88.450; -519.000; -397.000
402.428;   27.675;  528.000;  383.000
402.556; -158.925;-1188.000; -913.000
402.683;  -36.125;  -20.000;   -1.000
402.811;  -22.975;  -37.000; -206.000
402.938;  -21.375;   20.000;   27.000
403.066;  154.250; -574.000; -558.000
403.193;  289.725;  299.000;  239.000
403.321;  221.650; -396.000; -574.000
403.448;  290.725;   83.000;   27.000
403.575;  126.375;  -90.000;  -46.000
403.703; -108.150; -732.000; -557.000
403.830;  -66.025; -531.000; -496.000
403.957; -147.375;-1117.000;-1023.000
404.085;   -8.875;  -61.000; -172.000
404.212;  110.850;  -50.000;   63.000
404.339;  260.975; -566.000; -306.000
404.467; 6054.625; -612.000; -524.000
404.594; 3708.850; -287.000; -227.000
404.721;  807.175; -869.000; -764.000
404.848;   65.925; -113.000; -202.000
404.976; -101.475; -856.000; -783.000
405.103;  -25.750;  -14.000;  -82.000
405.230;   -2.975;  190.000;  226.000
405.357;   20.300;  117.000;   44.000
405.484;  270.625;  -49.000;    5.000
405.612;   25.700; -548.000; -563.000
405.739;  -72.650; -488.000; -243.000
405.866;   79.725;  669.000;  385.000
405.993;  -46.750; -398.000; -102.000
406.120; -140.425; -801.000; -887.000
406.247;  -56.925; -323.000; -342.000
406.374;  362.300;  540.000;  629.000
406.501;   54.000; -632.000; -702.000
406.628;  -83.200; -621.000; -589.000
406.755; -107.400; -803.000; -620.000
406.882;  -63.225; -228.000; -277.000
407.009; -116.675; -719.000; -628.000
407.136;   16.600; -480.000; -401.000
407.263;   68.600; -939.000; -829.000
407.390; -108.450; -692.000; -614.000
407.517; -180.600;-1139.000;-1187.000
407.644;  -68.000; -332.000; -256.000
407.771;  -80.375; -249.000; -287.000
407.898;    4.075;  168.000;  328.000
408.025;  -69.200; -421.000; -313.000
408.151;  -21.625;   82.000;  153.000
408.278;  -74.375; -267.000; -216.000
408.405; -125.075; -931.000; -899.000
408.532;  -82.800; -549.000; -542.000
408.659; -120.750; -677.000; -648.000
408.785; -201.700;-1298.000;-1170.000
408.912;  -72.375; -412.000; -296.000
409.039; -116.900; -610.000; -686.000
409.166; -114.650; -591.000; -555.000
409.292; -122.075; -571.000; -534.000
409.419; -118.525; -665.000; -649.000
409.546; -101.000; -431.000; -192.000
409.672; -118.575; -713.000; -545.000
409.799;  -18.775;  -36.000;   34.000
409.926;  -64.500; -180.000; -179.000
410.052; -175.275;-1127.000;-1091.000
410.179;  -66.825; -368.000; -392.000
410.305;  -94.300; -375.000; -493.000
410.432;  -55.450; -220.000; -333.000
410.558;  -89.625; -305.000; -380.000
410.685; -113.825; -688.000; -431.000
410.812;  -87.450; -409.000; -588.000
410.938; -149.200; -964.000; -808.000
411.065; -103.200; -671.000; -645.000
411.191;  -33.075; -189.000; -174.000
411.317; -136.325; -823.000; -742.000
411.444;  -85.925; -317.000; -246.000
411.570;  -70.675; -339.000; -294.000
411.697; -141.175; -758.000; -752.000
411.823; -185.000; -989.000; -999.000
411.949;  -46.600;  -56.000;   17.000
412.076; -114.600; -539.000; -519.000
412.202; -134.175; -758.000; -757.000
412.329; -140.800; -798.000; -752.000
412.455; -131.050; -821.000; -657.000
412.581;  -13.900;  -15.000;  172.000
412.707;  -74.750; -540.000; -457.000
412.834;   13.200;  156.000;  219.000
412.960;  -98.300; -785.000; -784.000
413.086;  -93.300; -743.000; -701.000
413.212;  115.175;  604.000;  578.000
413.339;  -86.000; -685.000; -701.000
413.465;  -28.325; -364.000; -310.000
413.591; -114.700; -757.000; -474.000
413.717;  -59.925; -358.000; -366.000
413.843; -145.325; -839.000; -861.000
413.969;  -70.125;  -47.000; -292.000
414.096; -116.525; -679.000; -679.000
414.222;  -13.675;  -33.000;   85.000
414.348;  -34.850; -652.000; -385.000
414.474;   60.850;   38.000;  -52.000
414.600;  -29.325; -126.000; -144.000
414.726;  -27.575;  -96.000;  -55.000
414.852;  -64.975; -365.000; -342.000
414.978;   26.925;  104.000;  -18.000
415.104;   39.400;   38.000;   80.000
415.230;   16.050; -329.000; -330.000
415.356;   39.225; -409.000; -514.000
415.482;  182.550;   13.000;  -35.000
415.608;  262.500; -247.000; -323.000
415.734;  978.950;   67.000;   38.000
415.860;20564.200; -875.000; -767.000
415.986;14429.225; -685.000; -607.000
416.111; 1193.400; -798.000; -652.000
416.237;  256.475; -424.000; -571.000
416.363; 1206.625; -765.000; -733.000
416.489; 4320.475; -324.000; -251.000
416.615;  450.750; -707.000; -742.000
416.741;  -26.275; -677.000; -784.000
416.866;  -96.400; -673.000; -736.000
416.992; -127.050; -801.000; -818.000
417.118;  -37.075;  -41.000;  -80.000
417.244;  -94.825; -798.000; -531.000
417.369;  -94.350; -801.000; -612.000
417.495;  -21.575; -325.000; -254.000
417.621;  -93.925;-1015.000; -803.000
417.746;   -5.150; -579.000; -572.000
417.872;   42.825; -254.000; -144.000
417.998;   46.475; -515.000; -530.000
418.123; 1113.350;-1073.000; -845.000
418.249; 5526.850; -512.000; -601.000
418.374;  740.900; -916.000; -824.000
418.500;   90.975; -383.000; -482.000
418.626;  128.150;   70.000;  -59.000
418.751;  112.875; -549.000; -448.000
418.877;  186.100; -637.000; -643.000
419.002; 1895.775; -688.000; -560.000
419.128;12936.400; -930.000; -721.000
419.253; 3023.775; -967.000; -837.000
419.379;  427.675; -391.000; -338.000
419.504;  400.850;  325.000;  415.000
419.629;  535.475; -393.000; -212.000
419.755; 3823.450; -317.000; -254.000
419.880;22144.050;  -98.000;   67.000
420.006;11864.975; -280.000; -221.000
420.131;30108.750; -662.000; -775.000
420.256; 4169.100; -315.000; -316.000
420.382;  522.700; -665.000; -687.000
420.507;   60.350; -649.000; -778.000
420.632;   97.400; -337.000; -339.000
420.758;  181.500; -251.000; -425.000
420.883;  -88.350; -876.000; -672.000
421.008; -107.375; -775.000; -619.000
421.133;  -89.425; -509.000; -467.000
421.259;  -49.375; -325.000; -259.000
421.384; -119.000; -834.000; -693.000
421.509;  -79.025;-1052.000; -862.000
421.634;  920.275; -936.000; -820.000
421.759;  375.875; -359.000; -327.000
421.885;  -79.725; -717.000; -656.000
422.010;  -81.775; -673.000; -542.000
422.135; -151.450; -695.000; -727.000
422.260;   29.450;  340.000;  280.000
422.385;  -43.750;   12.000;  -98.000
422.510;    6.125;  151.000;  -26.000
422.635;    1.200;  -87.000;  -43.000
422.760;   65.800; -766.000; -791.000
422.885;   46.750;  -57.000;  -80.000
423.010;  -45.050; -112.000; -169.000
423.135; -109.275; -481.000; -561.000
423.260;  -37.100; -150.000; -245.000
423.385;   51.800;  476.000;  222.000
423.510;   28.150;   71.000;  -22.000
423.635;   72.350;  133.000;   45.000
423.760;   41.575;  383.000;  328.000
423.885;   28.525;  336.000;  391.000
424.010;   -8.625;  -68.000;  -13.000
424.135;  -13.075;    5.000;  -33.000
424.259;  -87.200; -654.000; -457.000
424.384;  -63.900; -279.000; -272.000
424.509;  -37.525; -260.000; -186.000
424.634; -102.750; -761.000; -623.000
424.759;  -31.150; -688.000; -544.000
424.883;  -14.475; -506.000; -527.000
425.008;  149.325; -502.000; -410.000
425.133; 2082.575; -679.000; -653.000
425.258;  903.975; -517.000; -381.000
425.382;  925.400; -867.000; -774.000
425.507; 2294.300; -487.000; -543.000
425.632;  398.975; -802.000; -663.000
425.756;  477.200; -256.000; -146.000
425.881; 7075.375; -831.000; -857.000
426.006;18591.150; -604.000; -355.000
426.130; 2779.800; -696.000; -508.000
426.255;  351.475; -611.000; -491.000
426.379;  152.500; -189.000; -577.000
426.504;  393.575;  660.000;  544.000
426.629; 4169.925; -519.000; -466.000
426.753; 2723.725;   64.000;  -46.000
426.878;  309.550; -252.000; -288.000
427.002;  174.575; -651.000; -668.000
427.127; 1659.125;  -35.000; -158.000
427.251;11815.400;  372.000;  401.000
427.375; 3200.950; -191.000; -173.000
427.500; 2043.350; -616.000; -610.000
427.624;  663.150; -234.000; -400.000
427.749;   75.575; -216.000; -225.000
427.873;  -53.375; -499.000; -412.000
427.997;  -51.050; -222.000; -230.000
428.122;   64.275;  795.000;  703.000
428.246;   64.975;  433.000;  434.000
428.371; -138.550; -869.000; -773.000
428.495; -119.100; -624.000; -646.000
428.619;  -40.825; -186.000; -117.000
428.743;   17.625;   65.000;  132.000
428.868;   -6.450; -732.000; -643.000
428.992; 1219.900; -219.000; -326.000
429.116;  477.200; -329.000; -357.000
429.240;  225.425;  419.000;  426.000
429.365;  -25.250; -454.000; -574.000
429.489;  -60.625; -638.000; -647.000
429.613;   -8.475; -236.000; -177.000
429.737;   11.900; -563.000; -432.000
429.861;  278.200; -247.000; -133.000
429.985; 5796.350; -425.000; -305.000
430.109; 6174.125; -770.000; -908.000
430.234;  678.675;   76.000;  -50.000
430.358;   53.950; -250.000; -160.000
430.482;  -79.925; -672.000; -564.000
430.606;  -72.525; -655.000; -375.000
430.730;   -2.650; -437.000; -388.000
430.854;   63.100; -909.000; -835.000
430.978;  -87.300; -795.000; -764.000
431.102; -106.700; -499.000; -422.000
431.226; -138.875; -874.000; -815.000
431.350;   24.450;  345.000;  422.000
431.474;  -87.875; -661.000; -373.000
431.597; -162.350;-1060.000; -848.000
431.721;  -87.075; -276.000; -267.000
431.845; -138.775; -704.000; -472.000
431.969;  -93.625; -304.000; -349.000
432.093;  -95.950; -395.000; -317.000
432.217;  -16.525;   32.000;   82.000
432.341;  -91.750; -523.000; -518.000
432.464;   13.650;   96.000;   40.000
432.588;  141.125; -401.000; -329.000
432.712;   62.075;  -52.000;  -52.000
432.836;   50.075;  213.000;  263.000
432.959;  -11.175; -372.000; -311.000
433.083;   75.350;   11.000;    2.000
433.207;  381.200;  285.000;  930.000
433.330; 5361.500; -391.000; -200.000
433.454; 6361.450; -654.000; -638.000
433.578; 3715.225;  583.000;  278.000
433.701;  648.675; -623.000; -675.000
433.825;  119.100; -292.000; -299.000
433.949;  106.775;   28.000;  -72.000
434.072;    7.500; -410.000; -323.000
434.196;  -27.175; -309.000; -117.000
434.319; 3775.875;25482.000;25124.000
434.443;  718.975; -656.000; -603.000
434.566; 2730.050;  281.000;   62.000
434.690;  445.475; -637.000; -383.000
434.813;   45.125; -251.000; -173.000
434.937; -100.050; -569.000; -696.000
435.060;  -57.175; -423.000; -332.000
435.184;  212.100; -492.000; -217.000
435.307;  117.250;  159.000;  102.000
435.431;  -36.875;  -40.000;   24.000
435.554;  -74.975; -399.000; -240.000
435.677; -100.350; -350.000; -258.000
435.801;  -37.725;  -25.000;   49.000
435.924;  -24.075;    1.000;  -67.000
436.048; -130.175;-1019.000; -732.000
436.171;  -77.850; -240.000;  -66.000
436.294;  -50.675; -248.000; -229.000
436.417;   86.275; -963.000; -849.000
436.541;  -97.150; -814.000; -840.000
436.664;  -65.400; -242.000; -316.000
436.787;  -37.375;   13.000;  113.000
436.910; -117.475; -792.000; -422.000
437.034;   -3.700;  142.000;  143.000
437.157;   32.075;  -11.000;    0.000
437.280;  -55.675; -392.000; -292.000
437.403; -120.300; -982.000; -869.000
437.526;  465.950; -903.000; -865.000
437.649; 1768.300; -505.000; -332.000
437.772;  240.200; -692.000; -540.000
437.896;  103.775;  700.000;  544.000
438.019; -112.550; -758.000; -503.000
438.142; -107.900; -596.000; -506.000
438.265;  -59.825; -639.000; -670.000
438.388;  429.400; -520.000; -410.000
438.511;   32.650; -597.000; -394.000
438.634;  -68.150; -247.000; -125.000
438.757; -135.175; -693.000; -619.000
438.880;  -36.225;  -34.000;  -57.000
439.003;  -82.500; -417.000; -437.000
439.126;  -79.400; -287.000; -167.000
439.248;  -65.250;  -98.000; -139.000
439.371;  -58.575;    9.000;  -53.000
439.494;   25.750;  510.000;  439.000
439.617;  -64.925;   65.000;  -88.000
439.740; -173.300; -968.000; -816.000
439.863; -158.300; -755.000; -595.000
439.986; -115.450; -476.000; -431.000
440.108;  -51.900; -161.000; -112.000
440.231; -170.125; -950.000; -836.000
440.354;  -60.025;  -64.000; -150.000
440.477;   -1.100; -566.000; -542.000
440.599;  -36.325; -200.000; -225.000
440.722; -125.550; -709.000; -586.000
440.845;   57.900;  751.000;  928.000
440.968; -116.300; -415.000; -311.000
441.090;  -58.950; -199.000;  -33.000
441.213; -178.950;-1021.000; -825.000
441.336;  -73.675; -159.000;   -5.000
441.458;  -86.025; -549.000; -396.000
441.581; -100.225; -628.000; -629.000
441.703;  -82.150; -152.000;   13.000
441.826; -116.475; -557.000; -400.000
441.948;  -58.625;   56.000;   51.000
442.071;   21.225;  555.000;  424.000
442.193; -123.150; -531.000; -485.000
442.316;   11.875;  152.000;   97.000
442.438;   44.875; -233.000;  -10.000
442.561;   58.000;  272.000;  262.000
442.683;  424.975; -809.000; -522.000
442.806;  912.750;   -8.000;   74.000
442.928;  -16.025; -859.000; -604.000
443.051;  -84.225; -577.000; -373.000
443.173; -103.200; -341.000; -339.000
443.295; -103.600; -263.000; -371.000
443.418;  -92.175; -321.000;  -29.000
443.540;  -25.500; -106.000;   -4.000
443.662; -123.825; -563.000; -465.000
443.785;  -19.300;  335.000;  199.000
443.907; -121.100; -362.000; -208.000
444.029; -145.975; -767.000; -494.000
444.152; -143.275; -644.000; -554.000
444.274;  -46.525;  -18.000;  -24.000
444.396; -118.575; -461.000; -221.000
444.518; -145.800; -691.000; -454.000
444.640; -107.500; -268.000; -111.000
444.763;  -16.575;  388.000;  249.000
444.885; -122.625; -432.000; -392.000
445.007;  -52.450;   35.000;   86.000
445.129; -134.100; -610.000; -515.000
445.251; -108.650; -372.000; -439.000
445.373; -149.900; -537.000; -386.000
445.495;   -0.075;  242.000;  350.000
445.617;   45.425;  853.000;  753.000
445.739;  -65.700; -215.000;  -97.000
445.861;  -38.550; -245.000; -112.000
445.984;  -57.525; -267.000; -101.000
446.105;  133.500; -418.000; -251.000
446.227;  481.450; -176.000;  -19.000
446.349;  -24.825; -358.000; -249.000
446.471; -115.075; -615.000; -448.000
446.593;  -58.850; -316.000;   19.000
446.715;  -20.350;  -67.000;   41.000
446.837;   68.925;  697.000;  832.000
446.959;  -93.725; -457.000; -478.000
447.081; -128.000; -628.000; -518.000
447.203;   42.125;  862.000;  834.000
447.325;  -92.275; -270.000;   42.000
447.446;  -27.550;  286.000;  530.000
447.568; -171.725; -921.000; -803.000
447.690;  -84.700; -236.000; -245.000
447.812; -164.775; -798.000; -519.000
447.933;  -47.425;  155.000;  127.000
448.055;  -73.100; -306.000; -261.000
448.177;  117.025;   31.000;   79.000
448.299;   29.375; -935.000; -727.000
448.420;    1.050;  -25.000;  159.000
448.542;  -51.375;   -3.000;   33.000
448.664;  -20.050;  109.000;  322.000
448.785;  -39.650;  265.000;   83.000
448.907;  -89.400; -614.000; -353.000
449.028;  -51.250; -771.000; -471.000
449.150;   43.075;  492.000;  589.000
449.272; -184.600;-1044.000; -913.000
449.393;   12.125;  612.000;  694.000
449.515; -143.750; -634.000; -581.000
449.636;  -82.475; -264.000; -155.000
449.758;   59.100;  763.000;  622.000
449.879; -107.850; -498.000; -396.000
450.001;  -86.400; -149.000;  -49.000
450.122;  -52.300;  -95.000;  162.000
450.244;  -30.050;   37.000;  364.000
450.365;  -98.525; -495.000; -301.000
450.486;  -45.675;   80.000;  268.000
450.608;   26.200;  393.000;  326.000
450.729;   78.850;  578.000;  645.000
450.850;   -7.500; -574.000; -466.000
450.972;  812.950; -552.000; -389.000
451.093; 5180.650;  190.000;  588.000
451.214; 2146.150; -516.000; -337.000
451.336;  379.225;  773.000;  579.000
451.457;   56.000;  264.000;  393.000
451.578;  -53.475; -118.000;  -74.000
451.699; -117.150; -546.000; -540.000
451.821;  -64.325; -284.000;  -50.000
451.942;   -1.300;  278.000;  285.000
452.063;   19.275;  228.000;  419.000
452.184;  590.375;  -54.000;  -49.000
452.305; 1109.125;  103.000;  170.000
452.427;  114.075; -549.000; -301.000
452.548;  -32.450;   23.000;   79.000
452.669;  -60.525; -257.000;  -89.000
452.790;  -63.150;    3.000;  -18.000
452.911;   -7.450;  195.000;  259.000
453.032;  -77.475; -289.000;  -60.000
453.153;  -48.975;  -29.000;   81.000
453.274;   51.050;  737.000;  868.000
453.395;  -52.075;  -51.000;  175.000
453.516;   71.275; 1317.000; 1388.000
453.637;  -86.650; -205.000; -150.000
453.758;  -64.400;   15.000;   69.000
453.879; -131.650; -462.000; -250.000
454.000;   74.425; 1086.000;  948.000
454.121; -128.150; -554.000; -326.000
454.242; -126.325; -599.000; -383.000
454.362;  -49.325;  -99.000;  114.000
454.483;  -54.775; -309.000; -229.000
454.604;   49.875;  512.000;  580.000
454.725; -142.975; -627.000; -555.000
454.846; -137.200; -474.000; -406.000
454.967;  -41.325;  230.000;  539.000
455.087;  -48.000;  179.000;  153.000
455.208;   10.325;  554.000;  856.000
455.329;  -53.800;  -22.000;   82.000
455.450;   19.175;  473.000;  633.000
455.570;  -80.800; -234.000; -211.000
455.691;  -63.500;  201.000;  407.000
455.812; -114.825; -270.000;  -92.000
455.932;  -68.600;  107.000;  -97.000
456.053;  -86.250;   36.000;   24.000
456.173; -132.900; -433.000; -355.000
456.294; -134.750; -476.000; -303.000
456.415;  -76.675;  -73.000;   70.000
456.535;  -42.775;  297.000;  273.000
456.656;  -51.425;  132.000;  240.000
456.776;  -75.600;    3.000;  298.000
456.897;  -19.775;  308.000;  513.000
457.017;  -84.750; -153.000;   -3.000
457.138; -119.575; -402.000; -249.000
457.258;  -40.800;  263.000;  224.000
457.379;  -30.900;  509.000;  521.000
457.499;  -34.675;  443.000;  432.000
457.620; -129.050; -407.000; -231.000
457.740; -104.375; -132.000;  -11.000
457.860;  -66.525;   87.000;   44.000
457.981;  -50.775;  132.000;  124.000
458.101;  -78.775;  -89.000;   40.000
458.221;  -14.225;  336.000;  402.000
458.342;  -63.700;   -4.000;  -37.000
458.462;   12.750;  617.000;  352.000
458.582;  -41.050; -302.000; -294.000
458.703;    0.500;  303.000;  154.000
458.823;  -24.825;   22.000;  163.000
458.943;   19.300;  341.000;  467.000
459.063;  -29.125; 1124.000;  192.000
459.183;  -32.875;  328.000;  313.000
459.304;    2.875;  315.000;  517.000
459.424;  -69.625; -246.000;  -89.000
459.544;  333.950;  388.000;  764.000
459.664;  855.225;  499.000;  506.000
459.784;  305.825; 1004.000; 1175.000
459.904;   50.975;  867.000;  744.000
460.024;   45.200;  867.000;  684.000
460.144;   -4.200;  449.000;  554.000
460.264;   -8.700;  515.000;  327.000
460.385; -107.075; -145.000; -119.000
460.505;   39.650;  905.000;  858.000
460.625;  -88.725;  -17.000;  -68.000
460.745;  -30.200;  396.000;  541.000
460.864;  -58.350;  153.000;  469.000
460.984;  -16.225;  499.000;  573.000
461.104;  127.825; 1656.000; 1775.000
461.224;   12.375;  657.000;  650.000
461.344;  -23.300;  431.000;  360.000
461.464;  -48.275;  258.000;  513.000
461.584;  -19.750;  283.000;  466.000
461.704;  -64.075;   58.000;  108.000
461.824;  -75.000;  238.000;  259.000
461.943;  -53.025;  191.000;  130.000
462.063;  -70.450;    2.000;  324.000
462.183;   24.625;  639.000;  717.000
462.303;   85.650; 1678.000; 1230.000
462.422;   18.250;  781.000;  840.000
462.542;  -50.625;  271.000;  391.000
462.662;   23.075;  353.000;  380.000
462.782;  272.625;  833.000;  572.000
462.901;  494.475;  545.000;  717.000
463.021;  262.975; 1702.000; 1638.000
463.141;  -13.000;  337.000;  770.000
463.260;  -27.375;  614.000;  474.000
463.380;   12.675;  902.000;  884.000
463.499;  -41.850;  342.000;  332.000
463.619;  -28.850;  581.000;  559.000
463.738;  113.775; 1644.000;  903.000
463.858;    9.175;  657.000;  811.000
463.978;  -27.875;  542.000;  396.000
464.097;   36.250;  921.000; 1114.000
464.217;  114.025; 1196.000; 1143.000
464.336;  117.525; 1068.000; 1130.000
464.455;  -39.725;  328.000;  659.000
464.575;   23.025;  597.000;  602.000
464.694;  173.125; 1204.000; 1179.000
464.814;  124.075; 1190.000; 1138.000
464.933;   74.075; 1095.000; 1027.000
465.052;   92.350; 1412.000; 1054.000
465.172;   73.800;  922.000;  799.000
465.291;  118.725; 1376.000; 1320.000
465.410;   -0.275;  462.000;  735.000
465.530;   79.450; 1355.000; 1310.000
465.649;   50.000; 1209.000; 1273.000
465.768;  136.325; 1673.000; 1508.000
465.888;   43.900;  941.000; 1174.000
466.007;   88.450; 1335.000; 1440.000
466.126;   -7.000;  721.000;  641.000
466.245;   41.675; 1176.000; 1187.000
466.364;   15.100;  950.000; 1060.000
466.484;   60.225; 1024.000; 1213.000
466.603;   25.275; 1101.000; 1222.000
466.722;  104.175; 1490.000; 1769.000
466.841;   75.450; 1151.000; 1401.000
466.960;   26.100; 1069.000;  972.000
467.079;  125.425; 1971.000; 1786.000
467.198;   45.400; 1238.000; 1181.000
467.317;   85.200; 1768.000; 1162.000
467.436;   72.750; 1709.000; 1261.000
467.555;  116.800; 1796.000; 1746.000
467.674;   71.625; 1227.000; 1329.000
467.793;   52.725; 1376.000; 1374.000
467.912;   86.000; 1658.000; 1539.000
468.031;  145.025; 2038.000; 1930.000
468.150;  142.000; 1842.000; 1837.000
468.269;  197.375; 2313.000; 2090.000
468.388;  171.050; 2168.000; 2339.000
468.507;  250.050; 2884.000; 2903.000
468.626;  242.250; 2555.000; 2541.000
468.744;  137.075; 2018.000; 2174.000
468.863;  197.275; 2312.000; 2523.000
468.982;   99.550; 1503.000; 1555.000
469.101;  211.025; 2788.000; 2692.000
469.220;  143.400; 2333.000; 2176.000
469.338;  251.775; 2935.000; 3051.000
469.457;  204.375; 2719.000; 2545.000
469.576;  341.475; 3953.000; 3784.000
469.695;  262.000; 2877.000; 3066.000
469.813;  403.100; 4148.000; 4192.000
469.932;  412.800; 4255.000; 4485.000
470.051;  416.225; 4075.000; 4161.000
470.169;  883.300; 4470.000; 4338.000
470.288; 1524.325; 4700.000; 4809.000
470.406;  873.325; 5059.000; 5194.000
470.525;  616.850; 6101.000; 5787.000
470.644;  663.100; 6847.000; 6794.000
470.762;  818.575; 8397.000; 7873.000
470.881;  898.475; 8651.000; 8464.000
470.999; 1050.425; 9685.000; 9151.000
471.118; 1119.600;11174.000;10711.000

