
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -121.675; -672.000; -726.000
390.761; -103.050; -732.000; -645.000
390.890;  -34.000;   -4.000; -130.000
391.019;  -78.350; -421.000; -441.000
391.148; -140.250; -826.000; -855.000
391.277;  -86.250; -576.000; -493.000
391.406; -126.825; -821.000; -805.000
391.534;   -1.425;  574.000; -301.000
391.663;  -89.350; -583.000; -645.000
391.792; -108.600; -673.000; -701.000
391.921;  -11.925;   -3.000;   15.000
392.050;    4.825; -287.000; -228.000
392.178; -133.900;-1206.000;-1061.000
392.307;  -34.575; -758.000; -712.000
392.436;  -49.800; -427.000; -641.000
392.564;   -6.025;  166.000;   -6.000
392.693; -111.100; -860.000; -682.000
392.822;   12.800; -529.000; -534.000
392.950;  -43.100; -880.000; -714.000
393.079;   77.325; -188.000; -328.000
393.208;  -46.625; -488.000; -511.000
393.336;  -28.150; -170.000; -145.000
393.465;  -58.475; -317.000; -199.000
393.593;  -11.375;   62.000;   79.000
393.722; -160.450;-1121.000; -916.000
393.850;  -29.800; -188.000;  -61.000
393.979; -166.675; -926.000; -805.000
394.107;  -75.025; -517.000; -537.000
394.236;  -59.100; -570.000; -507.000
394.364;  105.500;  383.000;  206.000
394.493;   83.125; -911.000; -767.000
394.621;   -5.550; -955.000; -916.000
394.750; 1137.775; -873.000; -923.000
394.878; 4428.850; -247.000; -149.000
395.007; 6486.975; -721.000; -807.000
395.135;  564.525; -790.000; -721.000
395.263;  -50.750;-1038.000;-1040.000
395.392;   -3.900;  -25.000; -107.000
395.520; -126.650; -818.000; -679.000
395.648; -120.175; -865.000; -915.000
395.777;  -68.050; -366.000; -405.000
395.905;  -89.750; -449.000; -564.000
396.033;  -18.400;  217.000;  172.000
396.162;  147.325; -399.000; -453.000
396.290;  153.525;  -17.000;   -2.000
396.418;  -37.775; -555.000; -514.000
396.546;  -99.125; -571.000; -466.000
396.674; -128.500; -850.000; -878.000
396.803;  -35.025;  -72.000;  -23.000
396.931;  -22.950; -179.000; -199.000
397.059; -125.325;-1026.000; -989.000
397.187; -147.950;-1026.000; -975.000
397.315; -140.325; -884.000; -649.000
397.443; -104.625; -592.000; -443.000
397.572;  -98.300; -578.000; -424.000
397.700;  -97.400; -607.000; -614.000
397.828;  -32.250;  120.000;  -90.000
397.956;  -33.875; -508.000; -478.000
398.084;  -29.625; -767.000; -626.000
398.212;    1.250;  137.000;  124.000
398.340;  -34.200;  -56.000;  159.000
398.468;  -48.750; -390.000; -169.000
398.596; -155.975; -993.000; -953.000
398.724; -121.975; -762.000; -767.000
398.852; -166.650;-1024.000; -976.000
398.980;  -86.500; -560.000; -560.000
399.108;  -86.800; -982.000; -735.000
399.236;  -12.500;   13.000;    8.000
399.363;    1.675;  222.000;  196.000
399.491;  -72.700; -404.000; -398.000
399.619; -119.325; -829.000; -800.000
399.747; -120.400; -859.000; -771.000
399.875;   24.100;  220.000;  234.000
400.003;  -67.900; -359.000; -284.000
400.130; -102.250; -421.000; -341.000
400.258;  -38.375;  -83.000;   38.000
400.386;  -76.375; -352.000; -168.000
400.514;  -70.600; -526.000; -587.000
400.641; -162.700; -928.000; -802.000
400.769; -144.550; -979.000; -888.000
400.897; -124.400; -838.000; -793.000
401.025;  -36.075; -166.000; -152.000
401.152;  -12.550;  220.000;   38.000
401.280;  -81.650; -430.000; -429.000
401.408; -128.150; -712.000; -576.000
401.535; -118.250; -735.000; -758.000
401.663; -191.625;-1134.000;-1054.000
401.790;  -92.700; -514.000; -525.000
401.918;   18.750;  436.000;  405.000
402.046;  -40.825;  134.000;  122.000
402.173;  -44.350;  -18.000;    7.000
402.301;  -90.075; -519.000; -397.000
402.428;   29.200;  528.000;  383.000
402.556; -158.000;-1188.000; -913.000
402.683;  -45.525;  -20.000;   -1.000
402.811;  -30.450;  -37.000; -206.000
402.938;  -28.775;   20.000;   27.000
403.066;    6.100; -574.000; -558.000
403.193;  107.550;  299.000;  239.000
403.321;   71.425; -396.000; -574.000
403.448;  126.800;   83.000;   27.000
403.575;   40.050;  -90.000;  -46.000
403.703; -112.525; -732.000; -557.000
403.830;  -58.950; -531.000; -496.000
403.957; -136.275;-1117.000;-1023.000
404.085;   17.225;  -61.000; -172.000
404.212;  104.350;  -50.000;   63.000
404.339;  441.375; -566.000; -306.000
404.467; 8943.050; -612.000; -524.000
404.594; 5501.025; -287.000; -227.000
404.721;  947.675; -869.000; -764.000
404.848;  114.975; -113.000; -202.000
404.976; -100.825; -856.000; -783.000
405.103;  -11.750;  -14.000;  -82.000
405.230;   -1.100;  190.000;  226.000
405.357;   39.425;  117.000;   44.000
405.484;  417.525;  -49.000;    5.000
405.612;  112.425; -548.000; -563.000
405.739;  -55.550; -488.000; -243.000
405.866;   73.250;  669.000;  385.000
405.993;  -71.525; -398.000; -102.000
406.120; -136.775; -801.000; -887.000
406.247;  -72.625; -323.000; -342.000
406.374;  121.925;  540.000;  629.000
406.501;  -79.625; -632.000; -702.000
406.628; -107.175; -621.000; -589.000
406.755; -127.800; -803.000; -620.000
406.882;  -69.075; -228.000; -277.000
407.009; -114.975; -719.000; -628.000
407.136;  -54.675; -480.000; -401.000
407.263;  -66.200; -939.000; -829.000
407.390; -108.650; -692.000; -614.000
407.517; -189.775;-1139.000;-1187.000
407.644;  -74.950; -332.000; -256.000
407.771;  -93.875; -249.000; -287.000
407.898;   -9.450;  168.000;  328.000
408.025; -101.400; -421.000; -313.000
408.151;   -8.825;   82.000;  153.000
408.278;  -62.400; -267.000; -216.000
408.405; -138.250; -931.000; -899.000
408.532; -101.050; -549.000; -542.000
408.659; -123.900; -677.000; -648.000
408.785; -197.275;-1298.000;-1170.000
408.912;  -70.300; -412.000; -296.000
409.039; -104.500; -610.000; -686.000
409.166; -108.875; -591.000; -555.000
409.292; -115.175; -571.000; -534.000
409.419; -127.425; -665.000; -649.000
409.546;  -93.900; -431.000; -192.000
409.672; -114.275; -713.000; -545.000
409.799;  -42.275;  -36.000;   34.000
409.926;  -54.550; -180.000; -179.000
410.052; -187.300;-1127.000;-1091.000
410.179;  -70.400; -368.000; -392.000
410.305;  -83.025; -375.000; -493.000
410.432;  -32.175; -220.000; -333.000
410.558;  -86.050; -305.000; -380.000
410.685; -105.950; -688.000; -431.000
410.812; -116.175; -409.000; -588.000
410.938; -132.225; -964.000; -808.000
411.065; -103.225; -671.000; -645.000
411.191;  -50.075; -189.000; -174.000
411.317; -132.750; -823.000; -742.000
411.444;  -74.475; -317.000; -246.000
411.570;  -79.800; -339.000; -294.000
411.697; -129.125; -758.000; -752.000
411.823; -174.975; -989.000; -999.000
411.949;  -50.725;  -56.000;   17.000
412.076; -111.800; -539.000; -519.000
412.202; -123.700; -758.000; -757.000
412.329; -143.750; -798.000; -752.000
412.455; -114.575; -821.000; -657.000
412.581;  -22.525;  -15.000;  172.000
412.707;  -92.025; -540.000; -457.000
412.834;  -13.000;  156.000;  219.000
412.960; -108.900; -785.000; -784.000
413.086; -118.250; -743.000; -701.000
413.212;  104.350;  604.000;  578.000
413.339; -107.275; -685.000; -701.000
413.465;  -53.600; -364.000; -310.000
413.591; -107.025; -757.000; -474.000
413.717;  -59.500; -358.000; -366.000
413.843; -139.950; -839.000; -861.000
413.969;  -63.475;  -47.000; -292.000
414.096;  -95.450; -679.000; -679.000
414.222;  -13.975;  -33.000;   85.000
414.348;  -70.950; -652.000; -385.000
414.474;   11.850;   38.000;  -52.000
414.600;  -30.175; -126.000; -144.000
414.726;  -14.900;  -96.000;  -55.000
414.852;  -46.600; -365.000; -342.000
414.978;   38.100;  104.000;  -18.000
415.104;   58.750;   38.000;   80.000
415.230;   40.100; -329.000; -330.000
415.356;   69.400; -409.000; -514.000
415.482;  218.400;   13.000;  -35.000
415.608;  405.300; -247.000; -323.000
415.734; 1332.650;   67.000;   38.000
415.860;27663.850; -875.000; -767.000
415.986;22612.925; -685.000; -607.000
416.111; 2111.700; -798.000; -652.000
416.237;  468.225; -424.000; -571.000
416.363; 1656.750; -765.000; -733.000
416.489; 6639.350; -324.000; -251.000
416.615;  908.975; -707.000; -742.000
416.741;   60.175; -677.000; -784.000
416.866;  -64.475; -673.000; -736.000
416.992; -103.150; -801.000; -818.000
417.118;  -24.250;  -41.000;  -80.000
417.244;  -83.325; -798.000; -531.000
417.369;  -84.125; -801.000; -612.000
417.495;  -14.775; -325.000; -254.000
417.621;  -83.125;-1015.000; -803.000
417.746;    6.150; -579.000; -572.000
417.872;   56.975; -254.000; -144.000
417.998;  125.275; -515.000; -530.000
418.123; 1536.925;-1073.000; -845.000
418.249; 8458.675; -512.000; -601.000
418.374; 1421.875; -916.000; -824.000
418.500;  224.775; -383.000; -482.000
418.626;  169.975;   70.000;  -59.000
418.751;  158.700; -549.000; -448.000
418.877;  305.725; -637.000; -643.000
419.002; 2565.200; -688.000; -560.000
419.128;19414.150; -930.000; -721.000
419.253; 5413.325; -967.000; -837.000
419.379;  756.175; -391.000; -338.000
419.504;  581.200;  325.000;  415.000
419.629;  824.700; -393.000; -212.000
419.755; 5324.000; -317.000; -254.000
419.880;34468.750;  -98.000;   67.000
420.006;17307.075; -280.000; -221.000
420.131;43196.100; -662.000; -775.000
420.256; 6976.550; -315.000; -316.000
420.382;  941.775; -665.000; -687.000
420.507;  173.250; -649.000; -778.000
420.632;   48.425; -337.000; -339.000
420.758;   58.775; -251.000; -425.000
420.883; -106.900; -876.000; -672.000
421.008; -118.525; -775.000; -619.000
421.133;  -98.825; -509.000; -467.000
421.259;  -57.025; -325.000; -259.000
421.384; -138.175; -834.000; -693.000
421.509; -113.500;-1052.000; -862.000
421.634;  239.775; -936.000; -820.000
421.759;  107.200; -359.000; -327.000
421.885; -109.575; -717.000; -656.000
422.010;  -95.325; -673.000; -542.000
422.135; -154.100; -695.000; -727.000
422.260;   18.125;  340.000;  280.000
422.385;  -45.900;   12.000;  -98.000
422.510;   -8.550;  151.000;  -26.000
422.635;  -18.475;  -87.000;  -43.000
422.760;  -14.050; -766.000; -791.000
422.885;   30.275;  -57.000;  -80.000
423.010;  -42.875; -112.000; -169.000
423.135; -103.975; -481.000; -561.000
423.260;  -50.425; -150.000; -245.000
423.385;   11.650;  476.000;  222.000
423.510;   11.275;   71.000;  -22.000
423.635;   15.775;  133.000;   45.000
423.760;   43.175;  383.000;  328.000
423.885;   43.425;  336.000;  391.000
424.010;    2.300;  -68.000;  -13.000
424.135;  -40.225;    5.000;  -33.000
424.259;  -77.500; -654.000; -457.000
424.384;  -62.275; -279.000; -272.000
424.509;  -32.900; -260.000; -186.000
424.634;  -77.850; -761.000; -623.000
424.759;  -49.075; -688.000; -544.000
424.883;   -6.175; -506.000; -527.000
425.008;  192.425; -502.000; -410.000
425.133; 2871.500; -679.000; -653.000
425.258; 1546.825; -517.000; -381.000
425.382;  554.675; -867.000; -774.000
425.507; 1324.575; -487.000; -543.000
425.632;  391.800; -802.000; -663.000
425.756;  689.675; -256.000; -146.000
425.881; 9940.500; -831.000; -857.000
426.006;30598.175; -604.000; -355.000
426.130; 5043.650; -696.000; -508.000
426.255;  693.625; -611.000; -491.000
426.379;  265.525; -189.000; -577.000
426.504;  499.750;  660.000;  544.000
426.629; 5700.625; -519.000; -466.000
426.753; 4429.450;   64.000;  -46.000
426.878;  563.075; -252.000; -288.000
427.002;  307.750; -651.000; -668.000
427.127; 2096.750;  -35.000; -158.000
427.251;17294.500;  372.000;  401.000
427.375; 5551.475; -191.000; -173.000
427.500; 1427.675; -616.000; -610.000
427.624;  467.550; -234.000; -400.000
427.749;   75.100; -216.000; -225.000
427.873;  -23.500; -499.000; -412.000
427.997;  -56.275; -222.000; -230.000
428.122;   53.275;  795.000;  703.000
428.246;   45.100;  433.000;  434.000
428.371; -147.850; -869.000; -773.000
428.495; -106.325; -624.000; -646.000
428.619;  -52.950; -186.000; -117.000
428.743;    2.250;   65.000;  132.000
428.868;  -75.100; -732.000; -643.000
428.992;  569.950; -219.000; -326.000
429.116;  213.725; -329.000; -357.000
429.240;  117.125;  419.000;  426.000
429.365;  -46.075; -454.000; -574.000
429.489;  -50.600; -638.000; -647.000
429.613;   30.300; -236.000; -177.000
429.737;   75.450; -563.000; -432.000
429.861;  367.375; -247.000; -133.000
429.985; 7940.250; -425.000; -305.000
430.109; 9977.900; -770.000; -908.000
430.234; 1222.700;   76.000;  -50.000
430.358;  147.125; -250.000; -160.000
430.482;  -43.750; -672.000; -564.000
430.606;  -76.200; -655.000; -375.000
430.730;  -50.750; -437.000; -388.000
430.854;  -74.000; -909.000; -835.000
430.978; -111.075; -795.000; -764.000
431.102;  -88.900; -499.000; -422.000
431.226; -126.025; -874.000; -815.000
431.350;   -0.725;  345.000;  422.000
431.474;  -93.225; -661.000; -373.000
431.597; -160.950;-1060.000; -848.000
431.721;  -77.225; -276.000; -267.000
431.845; -128.450; -704.000; -472.000
431.969;  -83.050; -304.000; -349.000
432.093;  -93.450; -395.000; -317.000
432.217;  -19.900;   32.000;   82.000
432.341;  -84.450; -523.000; -518.000
432.464;    2.550;   96.000;   40.000
432.588;  -16.550; -401.000; -329.000
432.712;   21.775;  -52.000;  -52.000
432.836;   53.075;  213.000;  263.000
432.959;   16.950; -372.000; -311.000
433.083;  156.700;   11.000;    2.000
433.207;  569.525;  285.000;  930.000
433.330; 7595.825; -391.000; -200.000
433.454;10504.350; -654.000; -638.000
433.578; 5764.125;  583.000;  278.000
433.701; 1230.400; -623.000; -675.000
433.825;  156.725; -292.000; -299.000
433.949;   57.650;   28.000;  -72.000
434.072;  -25.325; -410.000; -323.000
434.196;  -22.900; -309.000; -117.000
434.319; 3487.750;25482.000;25124.000
434.443;  868.875; -656.000; -603.000
434.566; 4090.350;  281.000;   62.000
434.690;  893.325; -637.000; -383.000
434.813;  126.100; -251.000; -173.000
434.937;  -60.325; -569.000; -696.000
435.060;  -84.125; -423.000; -332.000
435.184;    0.575; -492.000; -217.000
435.307;    9.525;  159.000;  102.000
435.431;  -40.000;  -40.000;   24.000
435.554;  -97.850; -399.000; -240.000
435.677;  -91.325; -350.000; -258.000
435.801;  -42.700;  -25.000;   49.000
435.924;  -36.125;    1.000;  -67.000
436.048; -146.800;-1019.000; -732.000
436.171;  -67.975; -240.000;  -66.000
436.294;  -33.525; -248.000; -229.000
436.417;  214.350; -963.000; -849.000
436.541;  -36.400; -814.000; -840.000
436.664;  -45.300; -242.000; -316.000
436.787;  -32.050;   13.000;  113.000
436.910; -110.250; -792.000; -422.000
437.034;  -25.975;  142.000;  143.000
437.157;  -10.825;  -11.000;    0.000
437.280;  -81.525; -392.000; -292.000
437.403; -133.300; -982.000; -869.000
437.526;   28.950; -903.000; -865.000
437.649;  577.850; -505.000; -332.000
437.772;   23.225; -692.000; -540.000
437.896;   74.700;  700.000;  544.000
438.019; -114.425; -758.000; -503.000
438.142;  -95.050; -596.000; -506.000
438.265; -104.100; -639.000; -670.000
438.388;   26.025; -520.000; -410.000
438.511;  -75.725; -597.000; -394.000
438.634;  -88.550; -247.000; -125.000
438.757; -145.000; -693.000; -619.000
438.880;  -41.950;  -34.000;  -57.000
439.003; -111.925; -417.000; -437.000
439.126;  -71.675; -287.000; -167.000
439.248;  -66.650;  -98.000; -139.000
439.371;  -57.100;    9.000;  -53.000
439.494;   11.825;  510.000;  439.000
439.617;  -53.525;   65.000;  -88.000
439.740; -184.850; -968.000; -816.000
439.863; -143.700; -755.000; -595.000
439.986; -123.750; -476.000; -431.000
440.108;  -44.000; -161.000; -112.000
440.231; -159.800; -950.000; -836.000
440.354;  -63.600;  -64.000; -150.000
440.477; -103.550; -566.000; -542.000
440.599;  -72.025; -200.000; -225.000
440.722; -138.050; -709.000; -586.000
440.845;   59.550;  751.000;  928.000
440.968; -121.775; -415.000; -311.000
441.090;  -75.525; -199.000;  -33.000
441.213; -170.400;-1021.000; -825.000
441.336;  -54.225; -159.000;   -5.000
441.458; -106.050; -549.000; -396.000
441.581; -124.900; -628.000; -629.000
441.703;  -78.500; -152.000;   13.000
441.826; -119.400; -557.000; -400.000
441.948;  -67.275;   56.000;   51.000
442.071;   13.600;  555.000;  424.000
442.193; -119.725; -531.000; -485.000
442.316;   -8.600;  152.000;   97.000
442.438;   67.425; -233.000;  -10.000
442.561;   55.300;  272.000;  262.000
442.683;   82.850; -809.000; -522.000
442.806;  323.175;   -8.000;   74.000
442.928;  -99.225; -859.000; -604.000
443.051;  -88.075; -577.000; -373.000
443.173;  -91.975; -341.000; -339.000
443.295;  -91.650; -263.000; -371.000
443.418;  -77.075; -321.000;  -29.000
443.540;  -25.225; -106.000;   -4.000
443.662; -152.925; -563.000; -465.000
443.785;  -20.500;  335.000;  199.000
443.907; -105.275; -362.000; -208.000
444.029; -132.125; -767.000; -494.000
444.152; -148.000; -644.000; -554.000
444.274;  -55.575;  -18.000;  -24.000
444.396; -116.700; -461.000; -221.000
444.518; -132.125; -691.000; -454.000
444.640; -115.350; -268.000; -111.000
444.763;  -23.575;  388.000;  249.000
444.885; -123.400; -432.000; -392.000
445.007;  -32.600;   35.000;   86.000
445.129; -127.300; -610.000; -515.000
445.251; -106.650; -372.000; -439.000
445.373; -143.075; -537.000; -386.000
445.495;  -15.275;  242.000;  350.000
445.617;   41.650;  853.000;  753.000
445.739;  -79.900; -215.000;  -97.000
445.861;  -77.425; -245.000; -112.000
445.984;  -61.500; -267.000; -101.000
446.105;   -7.575; -418.000; -251.000
446.227;  139.025; -176.000;  -19.000
446.349;  -72.600; -358.000; -249.000
446.471; -126.550; -615.000; -448.000
446.593;  -97.075; -316.000;   19.000
446.715;  -48.575;  -67.000;   41.000
446.837;   43.875;  697.000;  832.000
446.959; -113.775; -457.000; -478.000
447.081; -134.150; -628.000; -518.000
447.203;   49.250;  862.000;  834.000
447.325;  -96.750; -270.000;   42.000
447.446;  -21.900;  286.000;  530.000
447.568; -167.650; -921.000; -803.000
447.690;  -95.125; -236.000; -245.000
447.812; -145.750; -798.000; -519.000
447.933;  -22.925;  155.000;  127.000
448.055;  -71.400; -306.000; -261.000
448.177;   33.750;   31.000;   79.000
448.299; -102.075; -935.000; -727.000
448.420;  -16.350;  -25.000;  159.000
448.542;  -64.125;   -3.000;   33.000
448.664;  -26.725;  109.000;  322.000
448.785;  -34.100;  265.000;   83.000
448.907; -101.575; -614.000; -353.000
449.028; -112.275; -771.000; -471.000
449.150;   35.800;  492.000;  589.000
449.272; -173.725;-1044.000; -913.000
449.393;   22.250;  612.000;  694.000
449.515; -144.800; -634.000; -581.000
449.636;  -76.825; -264.000; -155.000
449.758;   41.400;  763.000;  622.000
449.879;  -91.100; -498.000; -396.000
450.001;  -79.700; -149.000;  -49.000
450.122;  -41.475;  -95.000;  162.000
450.244;  -24.025;   37.000;  364.000
450.365;  -82.650; -495.000; -301.000
450.486;  -14.875;   80.000;  268.000
450.608;   47.450;  393.000;  326.000
450.729;  105.650;  578.000;  645.000
450.850;   97.975; -574.000; -466.000
450.972; 1187.775; -552.000; -389.000
451.093; 7856.825;  190.000;  588.000
451.214; 4065.650; -516.000; -337.000
451.336;  656.175;  773.000;  579.000
451.457;  112.475;  264.000;  393.000
451.578;  -13.625; -118.000;  -74.000
451.699; -112.775; -546.000; -540.000
451.821;  -48.875; -284.000;  -50.000
451.942;   11.725;  278.000;  285.000
452.063;   50.800;  228.000;  419.000
452.184;  820.725;  -54.000;  -49.000
452.305; 1733.125;  103.000;  170.000
452.427;  325.575; -549.000; -301.000
452.548;    5.025;   23.000;   79.000
452.669;  -79.750; -257.000;  -89.000
452.790;  -58.050;    3.000;  -18.000
452.911;  -23.750;  195.000;  259.000
453.032;  -73.725; -289.000;  -60.000
453.153;  -66.775;  -29.000;   81.000
453.274;   47.200;  737.000;  868.000
453.395;  -62.625;  -51.000;  175.000
453.516;   92.075; 1317.000; 1388.000
453.637;  -99.750; -205.000; -150.000
453.758;  -60.450;   15.000;   69.000
453.879; -125.400; -462.000; -250.000
454.000;   61.975; 1086.000;  948.000
454.121; -137.275; -554.000; -326.000
454.242; -117.600; -599.000; -383.000
454.362;  -55.425;  -99.000;  114.000
454.483;  -15.075; -309.000; -229.000
454.604;   40.625;  512.000;  580.000
454.725; -132.900; -627.000; -555.000
454.846; -132.825; -474.000; -406.000
454.967;  -12.725;  230.000;  539.000
455.087;  -49.850;  179.000;  153.000
455.208;   16.325;  554.000;  856.000
455.329;  -63.750;  -22.000;   82.000
455.450;   49.150;  473.000;  633.000
455.570;  -49.450; -234.000; -211.000
455.691;  -47.400;  201.000;  407.000
455.812; -109.400; -270.000;  -92.000
455.932;  -61.775;  107.000;  -97.000
456.053;  -86.675;   36.000;   24.000
456.173; -112.375; -433.000; -355.000
456.294; -124.775; -476.000; -303.000
456.415;  -68.900;  -73.000;   70.000
456.535;  -41.850;  297.000;  273.000
456.656;  -48.550;  132.000;  240.000
456.776;  -72.100;    3.000;  298.000
456.897;  -10.875;  308.000;  513.000
457.017;  -75.325; -153.000;   -3.000
457.138; -106.375; -402.000; -249.000
457.258;  -44.350;  263.000;  224.000
457.379;  -11.950;  509.000;  521.000
457.499;  -32.975;  443.000;  432.000
457.620; -113.475; -407.000; -231.000
457.740; -105.375; -132.000;  -11.000
457.860;  -61.125;   87.000;   44.000
457.981;  -54.350;  132.000;  124.000
458.101;  -77.525;  -89.000;   40.000
458.221;  -29.050;  336.000;  402.000
458.342;  -46.775;   -4.000;  -37.000
458.462;   38.425;  617.000;  352.000
458.582;   32.850; -302.000; -294.000
458.703;   67.600;  303.000;  154.000
458.823;    2.850;   22.000;  163.000
458.943;   57.525;  341.000;  467.000
459.063;   12.300; 1124.000;  192.000
459.183;  -21.850;  328.000;  313.000
459.304;   -4.700;  315.000;  517.000
459.424;  -39.125; -246.000;  -89.000
459.544;  455.300;  388.000;  764.000
459.664; 1276.200;  499.000;  506.000
459.784;  495.400; 1004.000; 1175.000
459.904;   97.400;  867.000;  744.000
460.024;   53.850;  867.000;  684.000
460.144;   -6.675;  449.000;  554.000
460.264;  -17.900;  515.000;  327.000
460.385; -103.550; -145.000; -119.000
460.505;   20.025;  905.000;  858.000
460.625;  -93.350;  -17.000;  -68.000
460.745;  -29.275;  396.000;  541.000
460.864;  -41.500;  153.000;  469.000
460.984;   35.100;  499.000;  573.000
461.104;  145.875; 1656.000; 1775.000
461.224;    7.975;  657.000;  650.000
461.344;  -33.700;  431.000;  360.000
461.464;  -41.000;  258.000;  513.000
461.584;  -26.300;  283.000;  466.000
461.704;  -72.625;   58.000;  108.000
461.824;  -69.925;  238.000;  259.000
461.943;  -47.150;  191.000;  130.000
462.063;  -76.000;    2.000;  324.000
462.183;   25.975;  639.000;  717.000
462.303;   86.575; 1678.000; 1230.000
462.422;   15.950;  781.000;  840.000
462.542;  -50.975;  271.000;  391.000
462.662;   46.425;  353.000;  380.000
462.782;  334.300;  833.000;  572.000
462.901;  737.725;  545.000;  717.000
463.021;  403.175; 1702.000; 1638.000
463.141;   18.625;  337.000;  770.000
463.260;  -17.125;  614.000;  474.000
463.380;   28.000;  902.000;  884.000
463.499;  -45.100;  342.000;  332.000
463.619;  -31.875;  581.000;  559.000
463.738;  106.025; 1644.000;  903.000
463.858;   10.300;  657.000;  811.000
463.978;  -41.775;  542.000;  396.000
464.097;   43.150;  921.000; 1114.000
464.217;  145.700; 1196.000; 1143.000
464.336;  166.500; 1068.000; 1130.000
464.455;  -22.950;  328.000;  659.000
464.575;   23.925;  597.000;  602.000
464.694;  133.000; 1204.000; 1179.000
464.814;  170.925; 1190.000; 1138.000
464.933;   99.050; 1095.000; 1027.000
465.052;   98.425; 1412.000; 1054.000
465.172;   75.525;  922.000;  799.000
465.291;  115.475; 1376.000; 1320.000
465.410;    6.275;  462.000;  735.000
465.530;   75.625; 1355.000; 1310.000
465.649;   47.225; 1209.000; 1273.000
465.768;  133.400; 1673.000; 1508.000
465.888;   45.975;  941.000; 1174.000
466.007;   84.750; 1335.000; 1440.000
466.126;  -22.550;  721.000;  641.000
466.245;   40.375; 1176.000; 1187.000
466.364;   16.600;  950.000; 1060.000
466.484;   44.675; 1024.000; 1213.000
466.603;   36.025; 1101.000; 1222.000
466.722;  100.950; 1490.000; 1769.000
466.841;   65.725; 1151.000; 1401.000
466.960;   39.900; 1069.000;  972.000
467.079;  103.325; 1971.000; 1786.000
467.198;   49.150; 1238.000; 1181.000
467.317;   82.125; 1768.000; 1162.000
467.436;   73.500; 1709.000; 1261.000
467.555;  120.750; 1796.000; 1746.000
467.674;   49.000; 1227.000; 1329.000
467.793;   47.675; 1376.000; 1374.000
467.912;   70.050; 1658.000; 1539.000
468.031;  130.025; 2038.000; 1930.000
468.150;  139.825; 1842.000; 1837.000
468.269;  172.325; 2313.000; 2090.000
468.388;  159.900; 2168.000; 2339.000
468.507;  245.425; 2884.000; 2903.000
468.626;  258.700; 2555.000; 2541.000
468.744;  139.725; 2018.000; 2174.000
468.863;  191.625; 2312.000; 2523.000
468.982;   87.275; 1503.000; 1555.000
469.101;  199.650; 2788.000; 2692.000
469.220;  153.175; 2333.000; 2176.000
469.338;  249.875; 2935.000; 3051.000
469.457;  201.575; 2719.000; 2545.000
469.576;  356.600; 3953.000; 3784.000
469.695;  233.450; 2877.000; 3066.000
469.813;  403.850; 4148.000; 4192.000
469.932;  416.500; 4255.000; 4485.000
470.051;  458.900; 4075.000; 4161.000
470.169; 1020.625; 4470.000; 4338.000
470.288; 2014.200; 4700.000; 4809.000
470.406; 1160.600; 5059.000; 5194.000
470.525;  684.175; 6101.000; 5787.000
470.644;  648.750; 6847.000; 6794.000
470.762;  786.925; 8397.000; 7873.000
470.881;  894.050; 8651.000; 8464.000
470.999; 1083.500; 9685.000; 9151.000
471.118; 1102.275;11174.000;10711.000

