
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   12.600;-1141.000;-1002.000
296.974;   26.650;  -23.000;   39.000
297.112;  -15.700; -443.000; -504.000
297.251;  -89.525; -815.000; -755.000
297.389;   68.500; -576.000; -438.000
297.527;   17.225; -145.000;  -83.000
297.666;  -60.525; -486.000; -438.000
297.804;  -54.950; -404.000; -264.000
297.942;  -25.500; -136.000; -161.000
298.081;  -36.575; -183.000;   63.000
298.219;   53.525;  -17.000;  -19.000
298.357;   30.325; -144.000;  -71.000
298.495;   -3.050; -810.000; -812.000
298.634;   41.750;  245.000;  219.000
298.772;   38.550; -220.000; -338.000
298.910;  -38.650; -309.000; -182.000
299.048;    0.825; -130.000; -153.000
299.187;  -38.375; -350.000; -250.000
299.325;   13.675;   52.000;  122.000
299.463;   23.150; -389.000; -299.000
299.601;   65.475; -327.000; -271.000
299.739; -119.525; -908.000; -883.000
299.877;  -96.100; -791.000; -703.000
300.016;  -74.225;-1095.000; -935.000
300.154;  131.075;  -19.000; -161.000
300.292;   19.725; -428.000; -348.000
300.430;    4.375; -408.000; -291.000
300.568; -112.925; -940.000; -874.000
300.706;  -67.325; -366.000; -469.000
300.844;  -97.600;-1108.000; -979.000
300.982;   99.500;  246.000;  282.000
301.120; -122.050; -965.000; -866.000
301.258;  -76.500; -812.000; -705.000
301.396;   26.725;  104.000;  -41.000
301.534;   54.000; -218.000; -293.000
301.672;  -31.725; -664.000; -521.000
301.810;   -3.950; -613.000; -545.000
301.948;   88.000;   53.000;  149.000
302.086;  542.250; -250.000;  -32.000
302.224;  819.975; -610.000; -585.000
302.362;   -1.850; -558.000; -622.000
302.500;  -41.475; -923.000; -893.000
302.638;   67.425;  128.000;  245.000
302.776;    1.550; -352.000; -408.000
302.913;   36.475;  447.000;  236.000
303.051;   -2.600;  -86.000;  -23.000
303.189;   33.725;   90.000;  118.000
303.327;  -47.075; -341.000; -256.000
303.465; -104.125; -832.000; -588.000
303.603; -109.400; -805.000; -604.000
303.740;   83.925;  417.000;  241.000
303.878;   -7.725; -800.000; -759.000
304.016; -105.350; -915.000; -790.000
304.154; -141.775;-1123.000;-1152.000
304.291;  -32.125; -505.000; -554.000
304.429;    4.375;  102.000;   74.000
304.567; -144.725; -908.000; -893.000
304.705;  -65.525; -408.000; -515.000
304.842;   64.450; -616.000; -540.000
304.980;   39.700;  215.000;   35.000
305.118;   24.050; -367.000; -365.000
305.255;  -98.975; -945.000; -927.000
305.393;   46.825;  178.000;  239.000
305.531; -120.575;-1173.000; -956.000
305.668;  -67.125; -663.000; -582.000
305.806;   88.150; -358.000; -439.000
305.943;   73.275; -629.000; -637.000
306.081;   33.175; -378.000; -267.000
306.219; -121.750; -863.000; -748.000
306.356;   -2.850;  158.000;   27.000
306.494;  103.250;  981.000;  761.000
306.631;   -3.275;  -11.000;  -55.000
306.769;   -6.875; -613.000; -485.000
306.906;  -30.250; -284.000; -258.000
307.044;  -62.625; -473.000; -488.000
307.181;  -76.850; -410.000; -332.000
307.319;    4.925;  112.000;   87.000
307.456; -182.575;-1191.000;-1153.000
307.594; -108.575; -980.000; -727.000
307.731;  -38.750; -371.000; -164.000
307.868;  -19.550;  -15.000;   20.000
308.006; -146.525; -961.000; -847.000
308.143;  -79.200; -618.000; -330.000
308.281;  105.075;  -37.000; -254.000
308.418;  -47.950; -748.000; -640.000
308.555;  -84.875; -400.000; -250.000
308.693;  -82.875; -577.000; -573.000
308.830; -122.875; -712.000; -657.000
308.967;  -27.125; -215.000;  -95.000
309.105;  -61.750; -507.000; -396.000
309.242;    5.825; -468.000; -367.000
309.379;  180.875; -577.000; -655.000
309.517;  -89.100; -936.000; -948.000
309.654; -123.875; -910.000; -734.000
309.791;  -72.500; -662.000; -580.000
309.928; -133.750; -977.000; -914.000
310.065;  161.275;  819.000;  697.000
310.203;  -39.975; -825.000; -850.000
310.340;  -28.400; -465.000; -321.000
310.477;  -95.500; -412.000; -516.000
310.614;  -82.750; -383.000; -473.000
310.751;  -94.275; -427.000; -518.000
310.889;  -21.600;    1.000;   11.000
311.026; -158.450;-1161.000; -939.000
311.163;  -64.275; -386.000; -380.000
311.300;  -95.925; -512.000; -479.000
311.437;  -85.350; -658.000; -619.000
311.574; -169.625;-1226.000; -985.000
311.711;  -77.625; -595.000; -433.000
311.848;  -36.025; -380.000; -388.000
311.985;    5.425;  270.000;   93.000
312.122; -123.675; -932.000; -762.000
312.259; -143.325; -941.000; -994.000
312.396;  -74.800; -508.000; -551.000
312.533;  -93.325; -812.000; -790.000
312.670; -139.200;-1070.000; -898.000
312.807;  -58.450; -352.000; -367.000
312.944;  -94.350; -513.000; -611.000
313.081;  -40.725; -150.000; -415.000
313.218; -124.025;-1111.000; -867.000
313.355;   -1.225; -531.000; -449.000
313.492;  -12.575; -455.000; -292.000
313.629;  123.600;  815.000;  735.000
313.766; -158.025;-1176.000;-1008.000
313.902;  -23.975; -186.000;   21.000
314.039;  -62.400; -372.000; -289.000
314.176;   21.625;  286.000;  192.000
314.313;  -89.725; -569.000; -473.000
314.450;  -76.575; -788.000; -684.000
314.587;  -81.300; -468.000; -480.000
314.723;  -10.875;  -78.000;  130.000
314.860;   29.375;  318.000;  332.000
314.997;    7.025;  223.000;  142.000
315.134;  -43.900; -385.000; -368.000
315.270;  -39.925; -480.000; -496.000
315.407; -138.625;-1094.000; -967.000
315.544;  -75.775; -657.000; -538.000
315.681;  -76.375; -681.000; -565.000
315.817;   -3.825; -133.000; -176.000
315.954;    5.125; -613.000; -392.000
316.091; -123.600;-1045.000;-1023.000
316.227;  -41.975;  -71.000; -179.000
316.364;   -8.650;   23.000;    6.000
316.500;  -53.100; -113.000; -300.000
316.637;  -43.100; -181.000; -302.000
316.774;  -97.200; -625.000; -358.000
316.910; -103.325; -598.000; -629.000
317.047;  -90.050; -487.000; -351.000
317.183;  -61.175; -435.000; -566.000
317.320;  -13.700; -367.000; -321.000
317.456;  -77.250; -733.000; -805.000
317.593; -109.075; -598.000; -641.000
317.729;   -4.075;  168.000;  -67.000
317.866; -208.850;-1434.000;-1285.000
318.002;  -95.950; -708.000; -948.000
318.139; -111.075; -883.000; -867.000
318.275; -130.975;-1003.000; -738.000
318.412;  -80.400; -517.000; -336.000
318.548;  -51.700; -751.000; -720.000
318.685; -112.000; -985.000; -888.000
318.821; -120.475; -762.000; -735.000
318.957;  -28.450;   34.000;  -23.000
319.094;   29.100;  297.000;  154.000
319.230;  -87.800; -756.000; -742.000
319.367;  103.000; -471.000; -520.000
319.503;   35.050; -538.000; -436.000
319.639;  -89.850; -877.000; -793.000
319.775;  -84.100; -750.000; -685.000
319.912;  -56.950; -424.000; -519.000
320.048; -104.200;-1184.000;-1184.000
320.184;   64.800;   59.000;   70.000
320.321;  -77.375; -497.000; -467.000
320.457;   63.325;  475.000;  662.000
320.593;  -78.900; -375.000; -382.000
320.729;  -96.200; -732.000; -734.000
320.866;  -85.000; -577.000; -635.000
321.002;  -86.750; -759.000; -809.000
321.138;  -29.400; -135.000; -211.000
321.274;   57.850; -148.000; -115.000
321.410;  -43.050; -585.000; -353.000
321.546;  -50.250;-1011.000; -911.000
321.683;   41.825;  400.000;  185.000
321.819;    4.400;  -48.000; -117.000
321.955; -114.050; -743.000; -722.000
322.091;  -53.925; -585.000; -540.000
322.227;  -23.875; -382.000; -202.000
322.363;  -18.475; -320.000; -215.000
322.499;  -58.800; -343.000; -331.000
322.635;  150.275;  636.000;  443.000
322.771;    5.050; -139.000;   12.000
322.907;   83.025;  129.000;  327.000
323.043;  -34.350; -115.000; -206.000
323.179;  -48.725; -394.000; -363.000
323.315;    3.925; -401.000; -371.000
323.451;   52.050; -328.000; -236.000
323.587;   46.500;  -60.000;  -77.000
323.723;   -1.450; -682.000; -601.000
323.859;  -24.425; -258.000;  -76.000
323.995;  -36.725; -467.000; -409.000
324.131; -123.300; -967.000; -892.000
324.267;  -60.125; -254.000; -276.000
324.402; -143.550; -960.000; -983.000
324.538;  -35.475; -279.000; -104.000
324.674;   10.575;  164.000;   77.000
324.810;  102.225;  226.000;  308.000
324.946;   -8.000; -810.000; -658.000
325.082;  -77.175; -568.000; -475.000
325.217;  -26.275;  -62.000;   16.000
325.353; -108.700; -764.000; -659.000
325.489;  -97.975; -540.000; -506.000
325.625;  -90.075; -579.000; -525.000
325.760;   49.725;  517.000;  376.000
325.896;  -41.900; -515.000; -702.000
326.032;  -55.775; -403.000; -352.000
326.168;  -71.750; -462.000; -369.000
326.303;  -69.700; -352.000; -461.000
326.439;  -20.425; -336.000; -276.000
326.575;  -10.125; -190.000;  -29.000
326.710;  -14.500; -156.000;  -30.000
326.846;  -23.975;  146.000;  103.000
326.982; -101.650; -530.000; -548.000
327.117;  -82.350; -481.000; -442.000
327.253;  -96.825; -745.000; -742.000
327.388; -163.975;-1137.000;-1153.000
327.524;  -78.700; -811.000; -578.000
327.659;  -48.550;  -58.000;  -22.000
327.795;  -22.550;   69.000;   45.000
327.931;  -90.675; -723.000; -499.000
328.066;  -40.575; -417.000; -276.000
328.202;  -17.650;   12.000; -129.000
328.337;   78.825;  957.000;  713.000
328.473;   16.150;  -12.000;  -74.000
328.608;  -19.275; -256.000; -267.000
328.743; -102.375; -799.000; -664.000
328.879;    8.900;  214.000;  114.000
329.014;  -39.500; -102.000; -122.000
329.150;  -97.550; -358.000; -483.000
329.285;  -84.500; -465.000; -466.000
329.421;  -57.525; -548.000; -246.000
329.556;  -27.675;  -36.000;   85.000
329.691; -103.225; -633.000; -615.000
329.827;  -96.250; -626.000; -480.000
329.962;  -53.600;  131.000; -301.000
330.097; -106.050; -673.000; -585.000
330.233;  -56.575; -410.000; -223.000
330.368; -133.175; -839.000; -628.000
330.503;  -21.325;    3.000;   98.000
330.638;   -0.175;  -93.000; -125.000
330.774;  -51.550; -609.000; -530.000
330.909;  -58.825; -434.000; -244.000
331.044; -105.450; -714.000; -708.000
331.179; -179.750;-1217.000;-1109.000
331.315;    1.325;   77.000;   20.000
331.450;    1.575;  157.000;  285.000
331.585;  -99.850; -805.000; -706.000
331.720;  -83.000; -510.000; -460.000
331.855;   -9.675;  -35.000; -102.000
331.990;  252.925;   62.000;  138.000
332.126;  126.650; -110.000;   71.000
332.261;  -28.250; -379.000; -265.000
332.396;   -2.450; -135.000; -242.000
332.531; -113.475;-1074.000;-1031.000
332.666;   27.350; -519.000; -363.000
332.801; -113.475; -726.000; -807.000
332.936;  -28.050; -192.000; -122.000
333.071; -147.825; -870.000; -817.000
333.206;    9.900;  307.000;  379.000
333.341;   16.475;  344.000;  418.000
333.476;  -98.200; -627.000; -623.000
333.611;  -56.500; -251.000; -173.000
333.746;  -55.450; -381.000; -464.000
333.881; -140.900; -973.000; -935.000
334.016; -135.800; -936.000; -917.000
334.151; -143.250; -746.000; -702.000
334.286;   14.025;  152.000;  186.000
334.421;  -24.625; -125.000; -178.000
334.556;  -93.475; -611.000; -567.000
334.690; -102.375; -631.000; -577.000
334.825;   52.675;  381.000;   83.000
334.960;  -56.475; -285.000; -413.000
335.095;   -1.775;  135.000;  -91.000
335.230; -118.125; -722.000; -738.000
335.365; -150.750;-1084.000; -990.000
335.499; -155.325;-1108.000;-1037.000
335.634;   12.775;    9.000;  534.000
335.769; -115.075; -755.000; -720.000
335.904;  -75.050; -603.000; -561.000
336.038;  -73.475; -735.000; -657.000
336.173; -135.100;-1206.000;-1194.000
336.308;  -11.175; -116.000; -189.000
336.443;  -23.950; -544.000; -634.000
336.577;  -89.650; -936.000; -787.000
336.712;   35.750;   -4.000;  -12.000
336.847;  -58.950; -724.000; -607.000
336.981;   56.275; -272.000; -208.000
337.116;  259.550;  615.000;  501.000
337.250;  116.100; -434.000; -421.000
337.385;  249.125; -297.000; -208.000
337.520;  101.050; -632.000; -603.000
337.654;  -53.000; -215.000; -126.000
337.789; -122.025; -989.000; -933.000
337.923;  -35.300; -104.000; -205.000
338.058;  -96.725; -673.000; -738.000
338.192;  -57.950; -611.000; -488.000
338.327;  -17.150;  -18.000; -155.000
338.461;  -68.550; -299.000; -469.000
338.596; -103.025; -780.000; -638.000
338.730; -100.375; -767.000; -803.000
338.865;   90.850;  -46.000; -140.000
338.999;  -60.450; -846.000; -702.000
339.134;  -41.250; -634.000; -536.000
339.268;   -8.725; -741.000; -603.000
339.403;  364.050; -740.000; -775.000
339.537;  119.950; -894.000; -820.000
339.671; -117.150; -829.000; -813.000
339.806;  -59.300; -556.000; -512.000
339.940;   14.700; -261.000; -235.000
340.074; -110.100; -685.000; -510.000
340.209;  -57.975; -351.000; -230.000
340.343; -103.450; -517.000; -573.000
340.477;  133.075;  998.000; 1036.000
340.612;  -65.300;-1033.000; -900.000
340.746;  141.925; -199.000; -243.000
340.880;  -86.500; -924.000; -785.000
341.014;  -23.950;  -45.000; -154.000
341.149; -122.275; -756.000; -718.000
341.283; -112.475; -839.000; -754.000
341.417; -119.225;-1124.000; -938.000
341.551;   81.250; -768.000; -708.000
341.685;  -56.675; -633.000; -611.000
341.820;  -67.275; -562.000; -493.000
341.954;  -46.925; -218.000; -349.000
342.088; -161.100;-1102.000;-1019.000
342.222;   48.675;  565.000;  618.000
342.356;  -77.775; -395.000; -335.000
342.490; -113.150; -880.000; -841.000
342.624;  -59.200; -339.000; -242.000
342.758;  -20.050; -364.000; -312.000
342.892;  -70.725; -710.000; -585.000
343.026;  -37.450;  -58.000; -116.000
343.160;  -79.050; -426.000; -376.000
343.294; -103.450; -474.000; -337.000
343.428;  -34.850; -488.000; -448.000
343.562;  -15.825; -172.000;  -23.000
343.696;  -37.850; -385.000; -314.000
343.830;  -43.975; -362.000; -356.000
343.964;   10.925; -231.000; -168.000
344.098;  788.700;  199.000;   70.000
344.232;  635.650; -266.000; -127.000
344.366;   52.325; -567.000; -453.000
344.500;   11.950; -665.000; -744.000
344.634;   11.250; -324.000; -164.000
344.768;  -33.325; -531.000; -341.000
344.902;   23.575;  278.000;  256.000
345.035;  -81.300; -556.000; -496.000
345.169; -142.750; -933.000; -656.000
345.303;  -76.325; -308.000; -482.000
345.437;  -96.050; -826.000; -717.000
345.571;  -79.500; -675.000; -594.000
345.704;  -68.475; -309.000; -532.000
345.838;  -10.750; -331.000; -284.000
345.972;  -52.650; -543.000; -495.000
346.106;  149.425; -179.000; -190.000
346.239;  384.175; -312.000; -243.000
346.373;  -10.725; -343.000; -302.000
346.507; -164.775; -950.000; -962.000
346.640;  100.575;  -30.000;   13.000
346.774;  -69.175; -650.000; -797.000
346.908;  -32.425; -138.000;  -11.000
347.041; -112.650; -646.000; -593.000
347.175;   -2.050;  259.000;   27.000
347.309;  -84.450; -698.000; -628.000
347.442; -110.625; -883.000; -732.000
347.576;  237.550;  670.000;  668.000
347.709;  146.025; -123.000;  -52.000
347.843; -114.975; -933.000; -825.000
347.976;   26.575;  235.000;  294.000
348.110; -201.325;-1268.000;-1186.000
348.243; -112.525; -679.000; -772.000
348.377;  -15.700;  -26.000;   60.000
348.510;   46.275;  403.000;  540.000
348.644;  -51.150;  -37.000; -159.000
348.777;   -5.775;  180.000;  191.000
348.911;  -65.500; -142.000; -112.000
349.044;  152.025;  471.000;  448.000
349.178;  114.175;-1069.000;-1006.000
349.311;   96.800;  141.000;  255.000
349.444;  -13.600; -927.000; -813.000
349.578;  -37.725; -347.000; -200.000
349.711; -113.350; -959.000; -862.000
349.845;  -12.025; -661.000; -591.000
349.978; -160.725;-1224.000;-1137.000
350.111;  -72.400; -546.000; -612.000
350.244;  -89.625; -596.000; -700.000
350.378;  -21.450; -392.000; -393.000
350.511;  -71.600; -393.000; -426.000
350.644; -122.350; -808.000; -806.000
350.778;  -20.200;  168.000;  104.000
350.911;  -13.450;  134.000;  140.000
351.044; -107.350; -685.000; -615.000
351.177;  -38.425; -321.000; -281.000
351.310;  -38.575;    3.000; -131.000
351.444;  -91.525; -888.000; -788.000
351.577;   69.825;  140.000;   90.000
351.710;   87.850;  593.000;  417.000
351.843;  -55.075; -165.000;  -77.000
351.976;  -13.750;  149.000;  -79.000
352.109;  -98.600; -621.000; -612.000
352.242;  -40.575; -464.000; -419.000
352.376;  -75.525; -580.000; -636.000
352.509;  126.675; -437.000; -356.000
352.642;  -22.850; -654.000; -604.000
352.775;   42.150; -141.000;  -98.000
352.908; -142.450; -933.000; -904.000
353.041; -122.075; -814.000; -824.000
353.174;  -72.200; -551.000; -424.000
353.307; -101.900; -753.000; -764.000
353.440;   54.650;  541.000;  453.000
353.573; -123.650; -957.000;-1008.000
353.706;  -28.950; -384.000; -558.000
353.839;  -24.225; -264.000; -220.000
353.971;  -98.250; -657.000; -512.000
354.104; -101.450; -896.000; -835.000
354.237;  -44.975; -627.000; -662.000
354.370;  -86.050; -846.000; -879.000
354.503; -189.550;-1231.000;-1308.000
354.636;  -40.800; -529.000; -348.000
354.769; -137.700; -937.000; -860.000
354.902;  -29.650; -230.000; -139.000
355.034;  -27.050; -164.000; -220.000
355.167;  -18.725; -262.000; -162.000
355.300; -109.625;-1061.000; -880.000
355.433; 1003.650;  -71.000;  -14.000
355.565; 1531.075; -402.000; -384.000
355.698;  379.550; -356.000; -296.000
355.831;  -20.475; -882.000; -801.000
355.964;   64.250; -285.000; -170.000
356.096;  -93.450; -856.000; -843.000
356.229;  -19.625; -523.000; -530.000
356.362;  331.825; -373.000; -266.000
356.494;  621.575; -229.000; -162.000
356.627;  424.250;  269.000;  377.000
356.760;  654.950;  120.000;   53.000
356.892;  975.600; -286.000; -601.000
357.025;  559.375;  403.000;  389.000
357.157;  487.600; -167.000; -179.000
357.290;  737.975; -856.000; -713.000
357.423;  183.950; -667.000; -556.000
357.555;   85.400; -217.000; -228.000
357.688;  112.400; -483.000; -364.000
357.820;  402.975; -870.000; -877.000
357.953; 3344.050; -563.000; -589.000
358.085;  678.850; -632.000; -612.000
358.218;  863.775;-1131.000; -932.000
358.350;  154.625;  -58.000;  312.000
358.483; -147.350;-1300.000;-1187.000
358.615;  -47.850;-1182.000;-1078.000
358.747;  -91.925;-1187.000;-1058.000
358.880;   -3.800; -810.000; -744.000
359.012;  -17.450; -376.000; -202.000
359.145;  -44.225; -480.000; -511.000
359.277;   24.225; -962.000; -913.000
359.409; 2781.000;  536.000;  231.000
359.542;  692.775; -738.000; -688.000
359.674;   64.850;   46.000;   13.000
359.806;  -67.475; -565.000; -438.000
359.939;  -37.450; -617.000; -516.000
360.071;  -17.100; -583.000; -579.000
360.203;  -30.700; -411.000; -364.000
360.335;   42.725;  164.000;  -16.000
360.468;  170.775; -249.000; -307.000
360.600; 2285.975; -547.000; -454.000
360.732; 2926.750; -546.000; -423.000
360.864;  380.700;-1216.000;-1044.000
360.996;  193.575; -516.000; -554.000
361.129;   -2.100; -389.000; -598.000
361.261;   18.450;  110.000; -113.000
361.393;  -32.150; -252.000; -214.000
361.525;   14.950;   94.000;  244.000
361.657;  -67.850; -821.000; -703.000
361.789;   -5.475; -139.000; -155.000
361.921;  157.100; -642.000; -593.000
362.053;  205.125;  524.000;  541.000
362.185;   18.625;  288.000;   72.000
362.318; -100.575; -709.000; -705.000
362.450;   83.100;  294.000;  444.000
362.582;   33.300; -913.000; -870.000
362.714;  -52.025; -353.000; -332.000
362.846;  -82.700; -606.000; -490.000
362.978; -148.400; -941.000; -811.000
363.109;   22.100; -161.000; -260.000
363.241;  323.975; -739.000; -749.000
363.373;  434.200; -649.000; -564.000
363.505;  687.225; -186.000;  -91.000
363.637;  135.850; -787.000; -601.000
363.769; -131.425;-1067.000;-1080.000
363.901;  -78.275; -596.000; -654.000
364.033; -144.150;-1103.000;-1062.000
364.165;   -5.825; -283.000; -283.000
364.296;   61.625; -316.000; -177.000
364.428;   61.325;-1344.000;-1220.000
364.560;  -87.150; -679.000; -661.000
364.692;  -79.700; -738.000; -835.000
364.824;  202.500; -588.000; -456.000
364.955;  432.700; -402.000; -564.000
365.087;  977.250;-1097.000; -852.000
365.219;   32.100; -686.000; -816.000
365.351;  -87.825; -526.000; -572.000
365.482;   44.600;  300.000;  240.000
365.614;  -61.650; -402.000; -314.000
365.746; -111.825; -729.000; -752.000
365.877; -114.350; -706.000; -672.000
366.009;  283.250;  -35.000;  -62.000
366.141; -102.625;-1249.000;-1134.000
366.272; -118.025; -803.000; -719.000
366.404; -123.725;-1005.000; -874.000
366.535;  -31.100; -139.000;  -12.000
366.667; -102.425; -644.000; -649.000
366.799;   40.375;  353.000;  203.000
366.930; -138.950; -862.000; -996.000
367.062;  110.375; -639.000; -613.000
367.193;  152.400; -872.000; -842.000
367.325;  -84.100; -580.000; -684.000
367.456;   15.175; -246.000;   31.000
367.588;  151.400; -371.000; -318.000
367.719;   15.975;  -44.000;  -45.000
367.851;  -46.625; -222.000; -241.000
367.982;  -78.150; -875.000; -732.000
368.113;   82.875; -475.000; -358.000
368.245; -136.625; -960.000; -841.000
368.376;  -43.275; -254.000; -302.000
368.508;  -44.700; -188.000; -263.000
368.639; -131.775;-1166.000;-1034.000
368.770;  -42.100; -670.000; -589.000
368.902;  -91.225; -836.000; -926.000
369.033; -115.100; -906.000; -855.000
369.164;  -45.450; -720.000; -653.000
369.296; -121.675; -452.000; -601.000
369.427;   -7.750; -209.000; -144.000
369.558;  -76.750; -593.000; -377.000
369.689;  -94.525; -721.000; -569.000
369.821; -140.150; -951.000; -845.000
369.952;  -35.925;   42.000; -108.000
370.083;  -70.875; -229.000; -108.000
370.214;  -89.675; -735.000; -650.000
370.345;  -13.200;   65.000;   81.000
370.477; -106.525; -810.000; -790.000
370.608;  180.375; -328.000; -264.000
370.739;  -82.525;-1233.000;-1292.000
370.870;  -65.050;-1102.000; -923.000
371.001;   42.975; -378.000; -467.000
371.132;  -99.950; -754.000; -735.000
371.263;  -30.700;  -42.000; -148.000
371.394; -148.925; -841.000; -748.000
371.525;   26.375;  345.000;  225.000
371.657; -104.225; -808.000; -670.000
371.788;   55.000;  103.000;  199.000
371.919;  122.475; -384.000; -304.000
372.050; 3190.225;  -91.000; -156.000
372.181;  920.300; -188.000; -294.000
372.311;  297.825;   42.000; -127.000
372.442;    7.200; -457.000; -451.000
372.573;  -31.725; -444.000; -340.000
372.704; -140.500;-1008.000; -980.000
372.835;   46.450; -228.000; -289.000
372.966;  -75.000; -646.000; -554.000
373.097;  -81.100; -575.000; -711.000
373.228;  -67.025; -717.000; -542.000
373.359;   81.475; -824.000; -536.000
373.490;  766.700; -881.000; -727.000
373.620;  946.800;-1001.000; -803.000
373.751; 1503.925; -332.000; -396.000
373.882;  654.525; -663.000; -733.000
374.013;   39.275; -449.000; -262.000
374.143;  -58.175; -581.000; -659.000
374.274; -128.650; -987.000; -908.000
374.405;  134.100; -388.000; -276.000
374.536;  341.425; -526.000; -387.000
374.666;  905.150; -759.000; -807.000
374.797;  144.950; -817.000; -868.000
374.928;  695.925; -710.000; -560.000
375.058;  726.050; -535.000; -500.000
375.189;   49.575;  -59.000;  -93.000
375.320; -119.575; -928.000;-1034.000
375.450;  -62.100; -625.000; -616.000
375.581;  -65.675; -526.000; -436.000
375.712;  -39.175; -574.000; -250.000
375.842;  230.525; -438.000; -415.000
375.973;  157.775; -554.000; -513.000
376.103;  -67.225; -665.000; -648.000
376.234; -103.550; -531.000; -552.000
376.364;  -74.800; -944.000; -867.000
376.495;  279.700;  925.000;  529.000
376.625;  -43.700; -472.000; -485.000
376.756;   28.450; -709.000; -678.000
376.886; -104.875;-1178.000;-1026.000
377.017;   44.725;-1048.000;-1061.000
377.147;  364.725; -786.000; -782.000
377.278;   47.400;  174.000;  228.000
377.408; -129.400; -801.000; -815.000
377.538; -105.325; -707.000; -693.000
377.669; -105.350; -537.000; -613.000
377.799; -105.275; -645.000; -635.000
377.929;  -82.850; -610.000; -428.000
378.060; -137.100; -781.000; -847.000
378.190;  -64.850; -726.000; -531.000
378.320;  -56.075; -401.000; -406.000
378.451;  -26.700; -131.000;  -22.000
378.581;  -18.425;  -67.000; -110.000
378.711;  128.025; 1035.000;  866.000
378.841;  -43.375; -533.000; -675.000
378.972;  -98.350; -871.000; -751.000
379.102;  -33.000; -652.000; -579.000
379.232;  -36.025; -126.000;  -73.000
379.362; -134.550;-1001.000; -885.000
379.492;  -34.900; -373.000; -424.000
379.623;   95.425;    0.000;  111.000
379.753; -123.725;-1107.000; -974.000
379.883;  162.350;   59.000;  156.000
380.013;  -39.275;-1081.000;-1017.000
380.143; -130.300;-1097.000;-1056.000
380.273; -107.525; -985.000; -861.000
380.403;  -19.575; -344.000; -257.000
380.533;  -55.450; -651.000; -664.000
380.663;   41.900;  173.000;  128.000
380.793; -122.725;-1027.000;-1074.000
380.923;  -44.975; -103.000;  -34.000
381.053; -112.675; -613.000; -623.000
381.183;  -33.300; -106.000; -248.000
381.313;    2.950; -656.000; -470.000
381.443;   25.250; -692.000; -473.000
381.573;  131.750; -402.000; -409.000
381.703;  171.600;-1249.000;-1095.000
381.833; -162.025;-1454.000;-1336.000
381.963;   82.300; -134.000;  -87.000
382.093; 1228.550; -925.000; -909.000
382.223;  333.775; -713.000; -602.000
382.353;  -44.850; -801.000; -608.000
382.482;  284.075;-1091.000; -964.000
382.612;  639.625; -872.000; -644.000
382.742;  340.975; -695.000; -622.000
382.872;  182.850; -565.000; -551.000
383.002;   53.600;  347.000; -132.000
383.131;  -43.525; -226.000; -160.000
383.261;  -59.025; -706.000; -768.000
383.391;  278.750; -552.000; -377.000
383.521; 3389.550;  451.000;  263.000
383.650;  800.850; -947.000; -904.000
383.780;  -26.400; -783.000; -656.000
383.910;   94.175;  880.000;  802.000
384.039;  -13.950; -794.000; -656.000
384.169;  106.175;-1205.000;-1017.000
384.299;  -52.700; -650.000; -662.000
384.428; -126.750; -764.000; -680.000
384.558;  -49.975; -308.000; -275.000
384.687;  -53.975; -414.000; -334.000
384.817;   -3.975;   75.000;   -2.000
384.947;  -12.000; -234.000; -141.000
385.076;  238.575;  982.000;  912.000
385.206;   81.850;  369.000;  480.000
385.335;  -55.650; -549.000; -417.000
385.465; -107.350; -655.000; -663.000
385.594;   92.050;  -53.000;  -44.000
385.724;  317.025; -868.000; -838.000
385.853;   72.250; -296.000; -270.000
385.982; 1165.650; -743.000; -787.000
386.112; 1821.600;-1052.000; -871.000
386.241;   88.850; -307.000; -312.000
386.371;   -5.700; -174.000;  -87.000
386.500;  -29.725; -825.000; -789.000
386.629;    6.725; -874.000; -817.000
386.759;   50.275;  -43.000;   68.000
386.888;  -15.625; -170.000; -250.000
387.017;  -94.925; -648.000; -620.000
387.147; -101.100; -771.000; -798.000
387.276;  -21.800; -410.000; -397.000
387.405;  -22.075; -398.000; -342.000
387.535;  -68.525; -452.000; -361.000
387.664;  -75.600; -692.000; -620.000
387.793;   32.875; -198.000; -113.000
387.922;  418.275;  255.000;  200.000
388.052;  -26.625; -576.000; -423.000
388.181;  -17.575; -342.000; -472.000
388.310;  -64.025; -889.000; -710.000
388.439;  -73.125; -749.000; -742.000
388.568;  139.475;  365.000;  244.000
388.697;  868.625; -756.000; -653.000
388.826;  151.250; -768.000; -666.000
388.956;   34.600; -285.000; -307.000
389.085;  -40.600; -347.000; -287.000
389.214; -139.575; -842.000; -872.000
389.343;  -67.425; -645.000; -413.000
389.472;  399.250;  126.000;  149.000
389.601;  491.175;   91.000;    0.000
389.730;  -11.575; -568.000; -687.000
389.859;   39.800;  226.000;   46.000
389.988;  117.800; -423.000; -408.000
390.117;  100.475; -168.000; -146.000
390.246;   -8.925; -331.000; -320.000
390.375;   59.475; -673.000; -626.000
390.504;  -81.325; -703.000; -621.000
390.633; -105.700; -672.000; -726.000
390.761;  -85.875; -732.000; -645.000
390.890;   -0.525;   -4.000; -130.000
