
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -36.825; -847.000; -665.000
296.835;  -46.000;-1141.000;-1002.000
296.974;   32.900;  -23.000;   39.000
297.112;  -26.600; -443.000; -504.000
297.251;  -92.850; -815.000; -755.000
297.389;    7.025; -576.000; -438.000
297.527;   12.875; -145.000;  -83.000
297.666;  -52.025; -486.000; -438.000
297.804;  -49.175; -404.000; -264.000
297.942;  -10.375; -136.000; -161.000
298.081;   -7.250; -183.000;   63.000
298.219;   24.225;  -17.000;  -19.000
298.357;    5.400; -144.000;  -71.000
298.495;  -39.925; -810.000; -812.000
298.634;   28.950;  245.000;  219.000
298.772;   -2.100; -220.000; -338.000
298.910;  -52.225; -309.000; -182.000
299.048;  -27.400; -130.000; -153.000
299.187;  -31.525; -350.000; -250.000
299.325;   12.850;   52.000;  122.000
299.463;   -6.800; -389.000; -299.000
299.601;   28.825; -327.000; -271.000
299.739; -110.350; -908.000; -883.000
299.877;  -91.175; -791.000; -703.000
300.016;  -90.825;-1095.000; -935.000
300.154;   71.425;  -19.000; -161.000
300.292;  -25.875; -428.000; -348.000
300.430;  -17.125; -408.000; -291.000
300.568; -114.050; -940.000; -874.000
300.706;  -49.125; -366.000; -469.000
300.844; -114.325;-1108.000; -979.000
300.982;   79.600;  246.000;  282.000
301.120; -117.200; -965.000; -866.000
301.258;  -74.400; -812.000; -705.000
301.396;   18.550;  104.000;  -41.000
301.534;    5.375; -218.000; -293.000
301.672;  -56.100; -664.000; -521.000
301.810;  -40.750; -613.000; -545.000
301.948;   35.675;   53.000;  149.000
302.086;  308.300; -250.000;  -32.000
302.224;  361.950; -610.000; -585.000
302.362;  -28.525; -558.000; -622.000
302.500;  -78.625; -923.000; -893.000
302.638;   56.300;  128.000;  245.000
302.776;  -24.025; -352.000; -408.000
302.913;   30.975;  447.000;  236.000
303.051;  -37.225;  -86.000;  -23.000
303.189;   23.575;   90.000;  118.000
303.327;  -43.175; -341.000; -256.000
303.465;  -75.400; -832.000; -588.000
303.603;  -86.350; -805.000; -604.000
303.740;   73.650;  417.000;  241.000
303.878;  -55.625; -800.000; -759.000
304.016;  -90.600; -915.000; -790.000
304.154; -138.750;-1123.000;-1152.000
304.291;  -59.075; -505.000; -554.000
304.429;    0.375;  102.000;   74.000
304.567; -130.925; -908.000; -893.000
304.705;  -55.175; -408.000; -515.000
304.842;    3.800; -616.000; -540.000
304.980;   18.525;  215.000;   35.000
305.118;  -10.300; -367.000; -365.000
305.255; -108.125; -945.000; -927.000
305.393;   30.600;  178.000;  239.000
305.531; -124.400;-1173.000; -956.000
305.668;  -65.900; -663.000; -582.000
305.806;   28.875; -358.000; -439.000
305.943;   17.150; -629.000; -637.000
306.081;   -1.400; -378.000; -267.000
306.219;  -87.200; -863.000; -748.000
306.356;   21.875;  158.000;   27.000
306.494;  127.325;  981.000;  761.000
306.631;  -11.200;  -11.000;  -55.000
306.769;  -14.875; -613.000; -485.000
306.906;  -23.950; -284.000; -258.000
307.044;  -42.500; -473.000; -488.000
307.181;  -61.675; -410.000; -332.000
307.319;   17.050;  112.000;   87.000
307.456; -151.400;-1191.000;-1153.000
307.594; -100.525; -980.000; -727.000
307.731;  -15.825; -371.000; -164.000
307.868;   -2.675;  -15.000;   20.000
308.006; -131.075; -961.000; -847.000
308.143;  -53.825; -618.000; -330.000
308.281;   74.900;  -37.000; -254.000
308.418;  -34.825; -748.000; -640.000
308.555;  -68.725; -400.000; -250.000
308.693;  -59.825; -577.000; -573.000
308.830; -103.350; -712.000; -657.000
308.967;    9.650; -215.000;  -95.000
309.105;  -29.475; -507.000; -396.000
309.242;   16.525; -468.000; -367.000
309.379;  124.500; -577.000; -655.000
309.517;  -90.725; -936.000; -948.000
309.654;  -93.025; -910.000; -734.000
309.791;  -64.200; -662.000; -580.000
309.928;  -92.300; -977.000; -914.000
310.065;  148.900;  819.000;  697.000
310.203;  -53.725; -825.000; -850.000
310.340;  -17.500; -465.000; -321.000
310.477;  -72.675; -412.000; -516.000
310.614;  -56.300; -383.000; -473.000
310.751;  -64.850; -427.000; -518.000
310.889;   -9.175;    1.000;   11.000
311.026; -132.175;-1161.000; -939.000
311.163;  -43.400; -386.000; -380.000
311.300;  -67.300; -512.000; -479.000
311.437;  -74.800; -658.000; -619.000
311.574; -128.525;-1226.000; -985.000
311.711;  -49.925; -595.000; -433.000
311.848;  -29.000; -380.000; -388.000
311.985;   14.675;  270.000;   93.000
312.122; -106.525; -932.000; -762.000
312.259; -112.125; -941.000; -994.000
312.396;  -70.275; -508.000; -551.000
312.533;  -67.800; -812.000; -790.000
312.670; -115.625;-1070.000; -898.000
312.807;  -16.650; -352.000; -367.000
312.944;  -41.600; -513.000; -611.000
313.081;   -4.375; -150.000; -415.000
313.218;  -84.100;-1111.000; -867.000
313.355;   -1.850; -531.000; -449.000
313.492;   -0.900; -455.000; -292.000
313.629;  153.125;  815.000;  735.000
313.766; -130.375;-1176.000;-1008.000
313.902;    9.200; -186.000;   21.000
314.039;  -42.950; -372.000; -289.000
314.176;   31.850;  286.000;  192.000
314.313;  -72.850; -569.000; -473.000
314.450;  -61.975; -788.000; -684.000
314.587;  -49.800; -468.000; -480.000
314.723;   15.575;  -78.000;  130.000
314.860;   39.875;  318.000;  332.000
314.997;   47.150;  223.000;  142.000
315.134;  -10.325; -385.000; -368.000
315.270;   -8.475; -480.000; -496.000
315.407; -100.125;-1094.000; -967.000
315.544;  -26.525; -657.000; -538.000
315.681;  -42.625; -681.000; -565.000
315.817;   77.175; -133.000; -176.000
315.954;   91.675; -613.000; -392.000
316.091; -100.350;-1045.000;-1023.000
316.227;  -19.975;  -71.000; -179.000
316.364;   -9.850;   23.000;    6.000
316.500;  -42.300; -113.000; -300.000
316.637;  -36.025; -181.000; -302.000
316.774;  -82.750; -625.000; -358.000
316.910;  -84.650; -598.000; -629.000
317.047;  -78.650; -487.000; -351.000
317.183;  -53.525; -435.000; -566.000
317.320;   32.225; -367.000; -321.000
317.456;  -32.925; -733.000; -805.000
317.593;  -80.375; -598.000; -641.000
317.729;   -4.725;  168.000;  -67.000
317.866; -198.125;-1434.000;-1285.000
318.002;  -88.900; -708.000; -948.000
318.139; -106.875; -883.000; -867.000
318.275; -110.150;-1003.000; -738.000
318.412;  -61.750; -517.000; -336.000
318.548;  -44.550; -751.000; -720.000
318.685;  -90.875; -985.000; -888.000
318.821;  -83.700; -762.000; -735.000
318.957;  -25.825;   34.000;  -23.000
319.094;   42.175;  297.000;  154.000
319.230;  -61.375; -756.000; -742.000
319.367;   28.075; -471.000; -520.000
319.503;  -20.225; -538.000; -436.000
319.639;  -87.700; -877.000; -793.000
319.775;  -88.675; -750.000; -685.000
319.912;  -61.500; -424.000; -519.000
320.048;  -95.150;-1184.000;-1184.000
320.184;   83.925;   59.000;   70.000
320.321;  -56.300; -497.000; -467.000
320.457;   73.725;  475.000;  662.000
320.593;  -68.425; -375.000; -382.000
320.729;  -96.350; -732.000; -734.000
320.866;  -65.225; -577.000; -635.000
321.002;  -87.275; -759.000; -809.000
321.138;  -33.575; -135.000; -211.000
321.274;   31.675; -148.000; -115.000
321.410;  -50.025; -585.000; -353.000
321.546;  -81.425;-1011.000; -911.000
321.683;   25.600;  400.000;  185.000
321.819;  -16.150;  -48.000; -117.000
321.955; -115.600; -743.000; -722.000
322.091;  -46.550; -585.000; -540.000
322.227;  -48.900; -382.000; -202.000
322.363;  -42.450; -320.000; -215.000
322.499;  -52.325; -343.000; -331.000
322.635;  114.125;  636.000;  443.000
322.771;  -14.375; -139.000;   12.000
322.907;   62.875;  129.000;  327.000
323.043;  -36.825; -115.000; -206.000
323.179;  -48.200; -394.000; -363.000
323.315;  -40.125; -401.000; -371.000
323.451;   35.825; -328.000; -236.000
323.587;   55.375;  -60.000;  -77.000
323.723;  -40.850; -682.000; -601.000
323.859;  -28.225; -258.000;  -76.000
323.995;  -45.500; -467.000; -409.000
324.131; -126.500; -967.000; -892.000
324.267;  -35.900; -254.000; -276.000
324.402; -138.375; -960.000; -983.000
324.538;  -26.900; -279.000; -104.000
324.674;   -6.550;  164.000;   77.000
324.810;   70.975;  226.000;  308.000
324.946;  -35.300; -810.000; -658.000
325.082;  -62.700; -568.000; -475.000
325.217;  -21.525;  -62.000;   16.000
325.353; -103.200; -764.000; -659.000
325.489;  -79.000; -540.000; -506.000
325.625;  -67.125; -579.000; -525.000
325.760;   66.750;  517.000;  376.000
325.896;   -8.600; -515.000; -702.000
326.032;  -50.075; -403.000; -352.000
326.168;  -54.225; -462.000; -369.000
326.303;  -62.025; -352.000; -461.000
326.439;  -14.000; -336.000; -276.000
326.575;   -3.100; -190.000;  -29.000
326.710;   -1.625; -156.000;  -30.000
326.846;  -11.275;  146.000;  103.000
326.982;  -90.325; -530.000; -548.000
327.117;  -70.175; -481.000; -442.000
327.253;  -82.225; -745.000; -742.000
327.388; -181.550;-1137.000;-1153.000
327.524;  -69.550; -811.000; -578.000
327.659;  -27.425;  -58.000;  -22.000
327.795;  -17.350;   69.000;   45.000
327.931;  -84.975; -723.000; -499.000
328.066;  -31.150; -417.000; -276.000
328.202;  -29.225;   12.000; -129.000
328.337;   95.900;  957.000;  713.000
328.473;   30.825;  -12.000;  -74.000
328.608;  -21.150; -256.000; -267.000
328.743; -100.025; -799.000; -664.000
328.879;    5.350;  214.000;  114.000
329.014;  -23.525; -102.000; -122.000
329.150;  -79.625; -358.000; -483.000
329.285;  -87.400; -465.000; -466.000
329.421;  -50.725; -548.000; -246.000
329.556;  -29.500;  -36.000;   85.000
329.691;  -89.550; -633.000; -615.000
329.827;  -75.950; -626.000; -480.000
329.962;  -35.325;  131.000; -301.000
330.097;  -83.625; -673.000; -585.000
330.233;  -36.800; -410.000; -223.000
330.368; -123.850; -839.000; -628.000
330.503;   -6.975;    3.000;   98.000
330.638;   -6.925;  -93.000; -125.000
330.774;  -67.200; -609.000; -530.000
330.909;  -46.500; -434.000; -244.000
331.044;  -88.825; -714.000; -708.000
331.179; -172.500;-1217.000;-1109.000
331.315;   14.375;   77.000;   20.000
331.450;   15.100;  157.000;  285.000
331.585;  -77.625; -805.000; -706.000
331.720;  -82.700; -510.000; -460.000
331.855;    2.625;  -35.000; -102.000
331.990;  375.700;   62.000;  138.000
332.126;  187.850; -110.000;   71.000
332.261;    9.075; -379.000; -265.000
332.396;   14.600; -135.000; -242.000
332.531;  -66.850;-1074.000;-1031.000
332.666;   96.350; -519.000; -363.000
332.801;  -87.700; -726.000; -807.000
332.936;  -10.475; -192.000; -122.000
333.071; -126.200; -870.000; -817.000
333.206;   27.650;  307.000;  379.000
333.341;   27.950;  344.000;  418.000
333.476;  -66.300; -627.000; -623.000
333.611;  -28.300; -251.000; -173.000
333.746;  -42.700; -381.000; -464.000
333.881; -109.400; -973.000; -935.000
334.016; -109.300; -936.000; -917.000
334.151; -102.975; -746.000; -702.000
334.286;   27.425;  152.000;  186.000
334.421;   -0.350; -125.000; -178.000
334.556;  -65.175; -611.000; -567.000
334.690;  -71.900; -631.000; -577.000
334.825;   62.975;  381.000;   83.000
334.960;  -34.050; -285.000; -413.000
335.095;   40.950;  135.000;  -91.000
335.230;  -76.325; -722.000; -738.000
335.365;  -86.900;-1084.000; -990.000
335.499;  -91.525;-1108.000;-1037.000
335.634;   63.075;    9.000;  534.000
335.769;  -67.925; -755.000; -720.000
335.904;  -21.025; -603.000; -561.000
336.038;    3.025; -735.000; -657.000
336.173;  -61.300;-1206.000;-1194.000
336.308;   80.800; -116.000; -189.000
336.443;  117.650; -544.000; -634.000
336.577;    8.575; -936.000; -787.000
336.712;  138.700;   -4.000;  -12.000
336.847;   46.325; -724.000; -607.000
336.981;  173.500; -272.000; -208.000
337.116;  439.300;  615.000;  501.000
337.250;  229.275; -434.000; -421.000
337.385;  384.475; -297.000; -208.000
337.520;  160.100; -632.000; -603.000
337.654;  -37.150; -215.000; -126.000
337.789; -118.175; -989.000; -933.000
337.923;  -35.650; -104.000; -205.000
338.058;  -89.550; -673.000; -738.000
338.192;  -62.225; -611.000; -488.000
338.327;   -2.750;  -18.000; -155.000
338.461;  -69.300; -299.000; -469.000
338.596;  -90.650; -780.000; -638.000
338.730;  -95.550; -767.000; -803.000
338.865;  145.100;  -46.000; -140.000
338.999;   -7.625; -846.000; -702.000
339.134;   -1.175; -634.000; -536.000
339.268;   16.600; -741.000; -603.000
339.403;  499.725; -740.000; -775.000
339.537;  221.700; -894.000; -820.000
339.671;  -99.550; -829.000; -813.000
339.806;  -52.900; -556.000; -512.000
339.940;   27.025; -261.000; -235.000
340.074; -102.025; -685.000; -510.000
340.209;  -46.150; -351.000; -230.000
340.343;  -77.650; -517.000; -573.000
340.477;  134.850;  998.000; 1036.000
340.612;  -20.700;-1033.000; -900.000
340.746;  189.600; -199.000; -243.000
340.880;  -98.025; -924.000; -785.000
341.014;  -31.400;  -45.000; -154.000
341.149; -120.425; -756.000; -718.000
341.283; -115.050; -839.000; -754.000
341.417; -125.925;-1124.000; -938.000
341.551;   14.675; -768.000; -708.000
341.685;  -59.575; -633.000; -611.000
341.820;  -56.650; -562.000; -493.000
341.954;  -66.950; -218.000; -349.000
342.088; -154.525;-1102.000;-1019.000
342.222;   43.125;  565.000;  618.000
342.356;  -69.300; -395.000; -335.000
342.490; -106.500; -880.000; -841.000
342.624;  -53.750; -339.000; -242.000
342.758;  -45.600; -364.000; -312.000
342.892;  -88.125; -710.000; -585.000
343.026;  -56.050;  -58.000; -116.000
343.160;  -44.050; -426.000; -376.000
343.294;  -96.000; -474.000; -337.000
343.428;  -57.225; -488.000; -448.000
343.562;  -30.825; -172.000;  -23.000
343.696;  -47.800; -385.000; -314.000
343.830;  -54.350; -362.000; -356.000
343.964;  -16.900; -231.000; -168.000
344.098;  463.150;  199.000;   70.000
344.232;  377.525; -266.000; -127.000
344.366;   63.700; -567.000; -453.000
344.500;  -27.250; -665.000; -744.000
344.634;  -25.950; -324.000; -164.000
344.768;  -55.175; -531.000; -341.000
344.902;    0.350;  278.000;  256.000
345.035;  -69.750; -556.000; -496.000
345.169; -131.650; -933.000; -656.000
345.303;  -47.400; -308.000; -482.000
345.437;  -88.550; -826.000; -717.000
345.571;  -63.775; -675.000; -594.000
345.704;  -76.475; -309.000; -532.000
345.838;  -21.775; -331.000; -284.000
345.972;  -61.775; -543.000; -495.000
346.106;  217.200; -179.000; -190.000
346.239;  451.100; -312.000; -243.000
346.373;   -0.475; -343.000; -302.000
346.507; -143.000; -950.000; -962.000
346.640;   72.400;  -30.000;   13.000
346.774;  -76.850; -650.000; -797.000
346.908;   -2.975; -138.000;  -11.000
347.041; -113.525; -646.000; -593.000
347.175;    5.625;  259.000;   27.000
347.309;  -98.475; -698.000; -628.000
347.442; -118.850; -883.000; -732.000
347.576;  150.850;  670.000;  668.000
347.709;   89.825; -123.000;  -52.000
347.843; -105.575; -933.000; -825.000
347.976;   34.350;  235.000;  294.000
348.110; -174.100;-1268.000;-1186.000
348.243; -108.500; -679.000; -772.000
348.377;    5.325;  -26.000;   60.000
348.510;   36.525;  403.000;  540.000
348.644;  -47.250;  -37.000; -159.000
348.777;   16.825;  180.000;  191.000
348.911;  -40.525; -142.000; -112.000
349.044;  113.175;  471.000;  448.000
349.178;   25.100;-1069.000;-1006.000
349.311;   92.950;  141.000;  255.000
349.444;   17.775; -927.000; -813.000
349.578;  -28.200; -347.000; -200.000
349.711; -116.650; -959.000; -862.000
349.845;  -52.475; -661.000; -591.000
349.978; -153.050;-1224.000;-1137.000
350.111;  -69.875; -546.000; -612.000
350.244;  -95.675; -596.000; -700.000
350.378;  -36.675; -392.000; -393.000
350.511;  -73.350; -393.000; -426.000
350.644;  -85.700; -808.000; -806.000
350.778;   14.700;  168.000;  104.000
350.911;   -1.100;  134.000;  140.000
351.044;  -89.900; -685.000; -615.000
351.177;  -32.775; -321.000; -281.000
351.310;  -27.350;    3.000; -131.000
351.444;  -88.925; -888.000; -788.000
351.577;   44.425;  140.000;   90.000
351.710;   88.800;  593.000;  417.000
351.843;  -22.825; -165.000;  -77.000
351.976;   -7.675;  149.000;  -79.000
352.109;  -89.450; -621.000; -612.000
352.242;  -41.625; -464.000; -419.000
352.376;  -73.375; -580.000; -636.000
352.509;   65.450; -437.000; -356.000
352.642;  -69.125; -654.000; -604.000
352.775;   24.200; -141.000;  -98.000
352.908; -112.225; -933.000; -904.000
353.041;  -89.675; -814.000; -824.000
353.174;  -59.975; -551.000; -424.000
353.307;  -73.725; -753.000; -764.000
353.440;   83.450;  541.000;  453.000
353.573;  -91.475; -957.000;-1008.000
353.706;  -21.400; -384.000; -558.000
353.839;  -16.150; -264.000; -220.000
353.971;  -78.925; -657.000; -512.000
354.104; -104.725; -896.000; -835.000
354.237;  -66.425; -627.000; -662.000
354.370;  -80.175; -846.000; -879.000
354.503; -155.325;-1231.000;-1308.000
354.636;  -11.700; -529.000; -348.000
354.769; -110.575; -937.000; -860.000
354.902;    1.500; -230.000; -139.000
355.034;   -9.475; -164.000; -220.000
355.167;   10.200; -262.000; -162.000
355.300;  -55.225;-1061.000; -880.000
355.433; 1351.750;  -71.000;  -14.000
355.565; 2134.375; -402.000; -384.000
355.698;  541.175; -356.000; -296.000
355.831;   11.200; -882.000; -801.000
355.964;   45.300; -285.000; -170.000
356.096;  -49.350; -856.000; -843.000
356.229;   28.700; -523.000; -530.000
356.362;  478.550; -373.000; -266.000
356.494;  828.900; -229.000; -162.000
356.627;  362.500;  269.000;  377.000
356.760;  864.050;  120.000;   53.000
356.892; 1389.875; -286.000; -601.000
357.025;  452.225;  403.000;  389.000
357.157;  346.900; -167.000; -179.000
357.290;  995.650; -856.000; -713.000
357.423;  334.375; -667.000; -556.000
357.555;  170.125; -217.000; -228.000
357.688;  236.625; -483.000; -364.000
357.820;  304.875; -870.000; -877.000
357.953; 2197.800; -563.000; -589.000
358.085;  401.525; -632.000; -612.000
358.218;  320.650;-1131.000; -932.000
358.350;   83.575;  -58.000;  312.000
358.483; -148.150;-1300.000;-1187.000
358.615; -115.500;-1182.000;-1078.000
358.747; -131.625;-1187.000;-1058.000
358.880;  -20.825; -810.000; -744.000
359.012;  -38.700; -376.000; -202.000
359.145;  -49.850; -480.000; -511.000
359.277;  -12.525; -962.000; -913.000
359.409; 1806.050;  536.000;  231.000
359.542;  454.275; -738.000; -688.000
359.674;   38.350;   46.000;   13.000
359.806;  -69.050; -565.000; -438.000
359.939;  -43.975; -617.000; -516.000
360.071;   11.525; -583.000; -579.000
360.203;  -27.625; -411.000; -364.000
360.335;   22.475;  164.000;  -16.000
360.468;  129.025; -249.000; -307.000
360.600; 1651.550; -547.000; -454.000
360.732; 3707.850; -546.000; -423.000
360.864;  540.950;-1216.000;-1044.000
360.996;  113.250; -516.000; -554.000
361.129;  -22.100; -389.000; -598.000
361.261;   -5.775;  110.000; -113.000
361.393;  -44.100; -252.000; -214.000
361.525;    1.600;   94.000;  244.000
361.657;  -90.625; -821.000; -703.000
361.789;  -32.875; -139.000; -155.000
361.921;    3.475; -642.000; -593.000
362.053;  123.225;  524.000;  541.000
362.185;   -4.425;  288.000;   72.000
362.318; -113.200; -709.000; -705.000
362.450;   43.200;  294.000;  444.000
362.582;  -27.225; -913.000; -870.000
362.714;  -65.125; -353.000; -332.000
362.846;  -88.800; -606.000; -490.000
362.978; -150.600; -941.000; -811.000
363.109;  -15.775; -161.000; -260.000
363.241;  207.975; -739.000; -749.000
363.373;  593.100; -649.000; -564.000
363.505;  898.400; -186.000;  -91.000
363.637;  222.475; -787.000; -601.000
363.769; -125.450;-1067.000;-1080.000
363.901;  -89.850; -596.000; -654.000
364.033; -147.375;-1103.000;-1062.000
364.165;  -35.675; -283.000; -283.000
364.296;   65.225; -316.000; -177.000
364.428;  162.450;-1344.000;-1220.000
364.560;  -76.275; -679.000; -661.000
364.692;  -79.125; -738.000; -835.000
364.824;   54.600; -588.000; -456.000
364.955;  425.550; -402.000; -564.000
365.087; 1338.025;-1097.000; -852.000
365.219;   78.625; -686.000; -816.000
365.351;  -69.000; -526.000; -572.000
365.482;   44.850;  300.000;  240.000
365.614;  -66.400; -402.000; -314.000
365.746; -100.650; -729.000; -752.000
365.877;  -90.300; -706.000; -672.000
366.009;  365.000;  -35.000;  -62.000
366.141;  -33.950;-1249.000;-1134.000
366.272; -101.200; -803.000; -719.000
366.404; -123.950;-1005.000; -874.000
366.535;  -18.350; -139.000;  -12.000
366.667; -104.425; -644.000; -649.000
366.799;   21.200;  353.000;  203.000
366.930; -118.575; -862.000; -996.000
367.062;  159.525; -639.000; -613.000
367.193;  268.750; -872.000; -842.000
367.325;  -39.525; -580.000; -684.000
367.456;   21.125; -246.000;   31.000
367.588;  239.250; -371.000; -318.000
367.719;   34.675;  -44.000;  -45.000
367.851;  -36.975; -222.000; -241.000
367.982;  -99.625; -875.000; -732.000
368.113;    6.075; -475.000; -358.000
368.245; -130.925; -960.000; -841.000
368.376;  -38.975; -254.000; -302.000
368.508;  -61.350; -188.000; -263.000
368.639; -145.850;-1166.000;-1034.000
368.770;  -74.925; -670.000; -589.000
368.902;  -94.750; -836.000; -926.000
369.033; -119.775; -906.000; -855.000
369.164;  -38.250; -720.000; -653.000
369.296; -108.225; -452.000; -601.000
369.427;  -22.750; -209.000; -144.000
369.558;  -76.450; -593.000; -377.000
369.689;  -81.450; -721.000; -569.000
369.821; -126.700; -951.000; -845.000
369.952;  -23.250;   42.000; -108.000
370.083;  -50.825; -229.000; -108.000
370.214;  -99.000; -735.000; -650.000
370.345;  -21.075;   65.000;   81.000
370.477; -107.450; -810.000; -790.000
370.608;   87.675; -328.000; -264.000
370.739;  -99.850;-1233.000;-1292.000
370.870; -108.350;-1102.000; -923.000
371.001;   18.100; -378.000; -467.000
371.132;  -85.225; -754.000; -735.000
371.263;  -24.500;  -42.000; -148.000
371.394; -130.200; -841.000; -748.000
371.525;   24.225;  345.000;  225.000
371.657; -111.075; -808.000; -670.000
371.788;   35.150;  103.000;  199.000
371.919;   68.400; -384.000; -304.000
372.050; 1908.925;  -91.000; -156.000
372.181;  597.000; -188.000; -294.000
372.311;  180.325;   42.000; -127.000
372.442;  -30.175; -457.000; -451.000
372.573;  -43.925; -444.000; -340.000
372.704; -146.675;-1008.000; -980.000
372.835;    0.950; -228.000; -289.000
372.966;  -64.150; -646.000; -554.000
373.097;  -94.000; -575.000; -711.000
373.228;  -71.600; -717.000; -542.000
373.359;   14.375; -824.000; -536.000
373.490;  322.150; -881.000; -727.000
373.620;  472.625;-1001.000; -803.000
373.751;  894.575; -332.000; -396.000
373.882;  416.525; -663.000; -733.000
374.013;   -5.950; -449.000; -262.000
374.143;  -69.200; -581.000; -659.000
374.274; -113.575; -987.000; -908.000
374.405;   85.600; -388.000; -276.000
374.536;  205.900; -526.000; -387.000
374.666;  556.450; -759.000; -807.000
374.797;   66.850; -817.000; -868.000
374.928;  379.100; -710.000; -560.000
375.058;  351.325; -535.000; -500.000
375.189;   40.225;  -59.000;  -93.000
375.320; -110.225; -928.000;-1034.000
375.450;  -36.975; -625.000; -616.000
375.581;  -25.475; -526.000; -436.000
375.712;  -28.975; -574.000; -250.000
375.842;   68.200; -438.000; -415.000
375.973;   35.025; -554.000; -513.000
376.103;  -92.525; -665.000; -648.000
376.234;  -90.175; -531.000; -552.000
376.364;  -99.725; -944.000; -867.000
376.495;  188.575;  925.000;  529.000
376.625;  -41.625; -472.000; -485.000
376.756;  -21.925; -709.000; -678.000
376.886; -128.850;-1178.000;-1026.000
377.017;  118.525;-1048.000;-1061.000
377.147;  558.025; -786.000; -782.000
377.278;   92.250;  174.000;  228.000
377.408; -115.375; -801.000; -815.000
377.538;  -92.975; -707.000; -693.000
377.669;  -80.975; -537.000; -613.000
377.799;  -91.200; -645.000; -635.000
377.929;  -88.850; -610.000; -428.000
378.060; -131.175; -781.000; -847.000
378.190;  -27.150; -726.000; -531.000
378.320;  -52.350; -401.000; -406.000
378.451;  -18.975; -131.000;  -22.000
378.581;   -5.000;  -67.000; -110.000
378.711;  105.450; 1035.000;  866.000
378.841;  -50.800; -533.000; -675.000
378.972;  -90.425; -871.000; -751.000
379.102;  -41.225; -652.000; -579.000
379.232;  -19.725; -126.000;  -73.000
379.362; -104.800;-1001.000; -885.000
379.492;  -31.825; -373.000; -424.000
379.623;   65.950;    0.000;  111.000
379.753; -104.650;-1107.000; -974.000
379.883;  121.400;   59.000;  156.000
380.013;  -52.275;-1081.000;-1017.000
380.143;  -94.800;-1097.000;-1056.000
380.273;  -93.325; -985.000; -861.000
380.403;   39.950; -344.000; -257.000
380.533;  -11.100; -651.000; -664.000
380.663;   32.875;  173.000;  128.000
380.793; -138.550;-1027.000;-1074.000
380.923;  -47.000; -103.000;  -34.000
381.053; -103.475; -613.000; -623.000
381.183;  -36.750; -106.000; -248.000
381.313;  -41.675; -656.000; -470.000
381.443;  -33.800; -692.000; -473.000
381.573;    6.275; -402.000; -409.000
381.703;  -28.925;-1249.000;-1095.000
381.833; -165.450;-1454.000;-1336.000
381.963;   33.225; -134.000;  -87.000
382.093;  599.400; -925.000; -909.000
382.223;  169.775; -713.000; -602.000
382.353;  -83.975; -801.000; -608.000
382.482;  119.675;-1091.000; -964.000
382.612;  317.025; -872.000; -644.000
382.742;  168.225; -695.000; -622.000
382.872;   29.450; -565.000; -551.000
383.002;   23.700;  347.000; -132.000
383.131;  -37.100; -226.000; -160.000
383.261;  -51.725; -706.000; -768.000
383.391;  289.625; -552.000; -377.000
383.521; 4325.700;  451.000;  263.000
383.650; 1239.125; -947.000; -904.000
383.780;   16.900; -783.000; -656.000
383.910;   94.675;  880.000;  802.000
384.039;  -56.850; -794.000; -656.000
384.169;  -36.100;-1205.000;-1017.000
384.299;  -77.075; -650.000; -662.000
384.428;  -97.600; -764.000; -680.000
384.558;  -58.250; -308.000; -275.000
384.687;  -62.825; -414.000; -334.000
384.817;  -13.700;   75.000;   -2.000
384.947;  -26.400; -234.000; -141.000
385.076;  191.975;  982.000;  912.000
385.206;   71.825;  369.000;  480.000
385.335;  -51.925; -549.000; -417.000
385.465; -112.775; -655.000; -663.000
385.594;   42.200;  -53.000;  -44.000
385.724;  130.950; -868.000; -838.000
385.853;   47.625; -296.000; -270.000
385.982;  598.250; -743.000; -787.000
386.112; 1064.025;-1052.000; -871.000
386.241;   41.200; -307.000; -312.000
386.371;  -16.800; -174.000;  -87.000
386.500;  -49.775; -825.000; -789.000
386.629;   -1.025; -874.000; -817.000
386.759;   61.900;  -43.000;   68.000
386.888;  -20.825; -170.000; -250.000
387.017;  -93.075; -648.000; -620.000
387.147; -117.750; -771.000; -798.000
387.276;  -46.225; -410.000; -397.000
387.405;  -32.200; -398.000; -342.000
387.535;  -70.925; -452.000; -361.000
387.664;  -81.650; -692.000; -620.000
387.793;  -11.825; -198.000; -113.000
387.922;  255.750;  255.000;  200.000
388.052;  -39.150; -576.000; -423.000
388.181;  -39.175; -342.000; -472.000
388.310;  -68.975; -889.000; -710.000
388.439;  -91.175; -749.000; -742.000
388.568;   68.600;  365.000;  244.000
388.697;  466.000; -756.000; -653.000
388.826;   46.925; -768.000; -666.000
388.956;   -6.475; -285.000; -307.000
389.085;  -53.200; -347.000; -287.000
389.214; -108.150; -842.000; -872.000
389.343;  -74.325; -645.000; -413.000
389.472;  489.875;  126.000;  149.000
389.601;  600.725;   91.000;    0.000
389.730;   -7.350; -568.000; -687.000
389.859;   23.825;  226.000;   46.000
389.988;   80.650; -423.000; -408.000
390.117;   66.325; -168.000; -146.000
390.246;  -43.525; -331.000; -320.000
390.375;  -36.900; -673.000; -626.000
390.504;  -75.925; -703.000; -621.000
