
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   -1.175; -847.000; -665.000
296.835;    7.500;-1141.000;-1002.000
296.974;   44.000;  -23.000;   39.000
297.112;  -23.025; -443.000; -504.000
297.251;  -89.800; -815.000; -755.000
297.389;   52.100; -576.000; -438.000
297.527;   25.800; -145.000;  -83.000
297.666;  -67.425; -486.000; -438.000
297.804;  -69.075; -404.000; -264.000
297.942;  -17.750; -136.000; -161.000
298.081;   -4.050; -183.000;   63.000
298.219;   37.650;  -17.000;  -19.000
298.357;   31.200; -144.000;  -71.000
298.495;    1.100; -810.000; -812.000
298.634;   62.725;  245.000;  219.000
298.772;   37.325; -220.000; -338.000
298.910;  -42.450; -309.000; -182.000
299.048;  -13.175; -130.000; -153.000
299.187;  -37.950; -350.000; -250.000
299.325;    7.750;   52.000;  122.000
299.463;   35.475; -389.000; -299.000
299.601;   76.325; -327.000; -271.000
299.739; -107.125; -908.000; -883.000
299.877;  -91.775; -791.000; -703.000
300.016;  -66.475;-1095.000; -935.000
300.154;  132.825;  -19.000; -161.000
300.292;   45.000; -428.000; -348.000
300.430;   15.475; -408.000; -291.000
300.568; -113.375; -940.000; -874.000
300.706;  -67.350; -366.000; -469.000
300.844;  -89.375;-1108.000; -979.000
300.982;   93.925;  246.000;  282.000
301.120; -119.075; -965.000; -866.000
301.258;  -84.450; -812.000; -705.000
301.396;   32.400;  104.000;  -41.000
301.534;   37.075; -218.000; -293.000
301.672;  -32.275; -664.000; -521.000
301.810;  -26.050; -613.000; -545.000
301.948;   93.300;   53.000;  149.000
302.086;  543.475; -250.000;  -32.000
302.224;  814.025; -610.000; -585.000
302.362;   11.075; -558.000; -622.000
302.500;  -41.550; -923.000; -893.000
302.638;   85.100;  128.000;  245.000
302.776;    4.725; -352.000; -408.000
302.913;   28.425;  447.000;  236.000
303.051;   -0.300;  -86.000;  -23.000
303.189;   42.875;   90.000;  118.000
303.327;  -50.725; -341.000; -256.000
303.465; -103.325; -832.000; -588.000
303.603; -100.250; -805.000; -604.000
303.740;   67.625;  417.000;  241.000
303.878;  -11.350; -800.000; -759.000
304.016; -108.125; -915.000; -790.000
304.154; -146.275;-1123.000;-1152.000
304.291;  -56.300; -505.000; -554.000
304.429;    6.525;  102.000;   74.000
304.567; -147.775; -908.000; -893.000
304.705;  -57.775; -408.000; -515.000
304.842;   54.025; -616.000; -540.000
304.980;   49.125;  215.000;   35.000
305.118;    1.725; -367.000; -365.000
305.255;  -92.175; -945.000; -927.000
305.393;   44.400;  178.000;  239.000
305.531; -114.075;-1173.000; -956.000
305.668;  -81.650; -663.000; -582.000
305.806;   90.850; -358.000; -439.000
305.943;   71.800; -629.000; -637.000
306.081;   38.800; -378.000; -267.000
306.219;  -96.325; -863.000; -748.000
306.356;   -1.400;  158.000;   27.000
306.494;   98.400;  981.000;  761.000
306.631;   -3.575;  -11.000;  -55.000
306.769;  -22.425; -613.000; -485.000
306.906;  -16.825; -284.000; -258.000
307.044;  -86.100; -473.000; -488.000
307.181;  -65.450; -410.000; -332.000
307.319;    6.425;  112.000;   87.000
307.456; -177.150;-1191.000;-1153.000
307.594; -122.975; -980.000; -727.000
307.731;   -5.825; -371.000; -164.000
307.868;  -19.075;  -15.000;   20.000
308.006; -133.800; -961.000; -847.000
308.143;  -79.875; -618.000; -330.000
308.281;  108.650;  -37.000; -254.000
308.418;  -48.100; -748.000; -640.000
308.555;  -73.350; -400.000; -250.000
308.693;  -91.150; -577.000; -573.000
308.830; -106.950; -712.000; -657.000
308.967;  -33.400; -215.000;  -95.000
309.105;  -70.650; -507.000; -396.000
309.242;   -9.050; -468.000; -367.000
309.379;  197.500; -577.000; -655.000
309.517; -104.775; -936.000; -948.000
309.654; -108.750; -910.000; -734.000
309.791;  -87.900; -662.000; -580.000
309.928; -123.525; -977.000; -914.000
310.065;  155.300;  819.000;  697.000
310.203;  -27.975; -825.000; -850.000
310.340;  -40.275; -465.000; -321.000
310.477;  -81.800; -412.000; -516.000
310.614;  -95.500; -383.000; -473.000
310.751;  -78.350; -427.000; -518.000
310.889;  -35.800;    1.000;   11.000
311.026; -156.675;-1161.000; -939.000
311.163;  -73.675; -386.000; -380.000
311.300;  -93.425; -512.000; -479.000
311.437;  -95.425; -658.000; -619.000
311.574; -148.675;-1226.000; -985.000
311.711;  -82.475; -595.000; -433.000
311.848;  -45.600; -380.000; -388.000
311.985;    8.975;  270.000;   93.000
312.122; -124.300; -932.000; -762.000
312.259; -145.175; -941.000; -994.000
312.396;  -83.000; -508.000; -551.000
312.533; -102.100; -812.000; -790.000
312.670; -134.950;-1070.000; -898.000
312.807;  -64.225; -352.000; -367.000
312.944; -100.450; -513.000; -611.000
313.081;  -54.875; -150.000; -415.000
313.218; -107.225;-1111.000; -867.000
313.355;  -16.875; -531.000; -449.000
313.492;   -2.900; -455.000; -292.000
313.629;  108.350;  815.000;  735.000
313.766; -160.025;-1176.000;-1008.000
313.902;  -31.975; -186.000;   21.000
314.039;  -52.575; -372.000; -289.000
314.176;   14.950;  286.000;  192.000
314.313;  -74.175; -569.000; -473.000
314.450;  -99.075; -788.000; -684.000
314.587;  -51.800; -468.000; -480.000
314.723;  -20.225;  -78.000;  130.000
314.860;   21.925;  318.000;  332.000
314.997;    0.675;  223.000;  142.000
315.134;  -51.125; -385.000; -368.000
315.270;  -43.600; -480.000; -496.000
315.407; -136.725;-1094.000; -967.000
315.544;  -64.825; -657.000; -538.000
315.681;  -68.625; -681.000; -565.000
315.817;    6.350; -133.000; -176.000
315.954;   -0.350; -613.000; -392.000
316.091; -137.350;-1045.000;-1023.000
316.227;  -27.700;  -71.000; -179.000
316.364;  -27.850;   23.000;    6.000
316.500;  -48.775; -113.000; -300.000
316.637;  -58.750; -181.000; -302.000
316.774;  -78.750; -625.000; -358.000
316.910; -111.800; -598.000; -629.000
317.047;  -70.825; -487.000; -351.000
317.183;  -56.450; -435.000; -566.000
317.320;  -10.950; -367.000; -321.000
317.456;  -75.175; -733.000; -805.000
317.593;  -95.900; -598.000; -641.000
317.729;   -9.375;  168.000;  -67.000
317.866; -203.100;-1434.000;-1285.000
318.002;  -96.200; -708.000; -948.000
318.139; -119.250; -883.000; -867.000
318.275; -127.500;-1003.000; -738.000
318.412;  -62.100; -517.000; -336.000
318.548;  -54.475; -751.000; -720.000
318.685; -111.675; -985.000; -888.000
318.821; -103.150; -762.000; -735.000
318.957;  -17.325;   34.000;  -23.000
319.094;   26.950;  297.000;  154.000
319.230;  -80.450; -756.000; -742.000
319.367;   88.625; -471.000; -520.000
319.503;   25.425; -538.000; -436.000
319.639;  -98.625; -877.000; -793.000
319.775;  -70.550; -750.000; -685.000
319.912;  -63.250; -424.000; -519.000
320.048;  -92.875;-1184.000;-1184.000
320.184;   66.675;   59.000;   70.000
320.321;  -76.300; -497.000; -467.000
320.457;   57.725;  475.000;  662.000
320.593;  -59.900; -375.000; -382.000
320.729; -126.100; -732.000; -734.000
320.866;  -80.675; -577.000; -635.000
321.002;  -89.425; -759.000; -809.000
321.138;  -26.225; -135.000; -211.000
321.274;   46.875; -148.000; -115.000
321.410;  -30.800; -585.000; -353.000
321.546;  -61.200;-1011.000; -911.000
321.683;   53.775;  400.000;  185.000
321.819;  -14.875;  -48.000; -117.000
321.955; -100.200; -743.000; -722.000
322.091;  -73.000; -585.000; -540.000
322.227;  -21.800; -382.000; -202.000
322.363;  -27.275; -320.000; -215.000
322.499;  -61.275; -343.000; -331.000
322.635;  125.600;  636.000;  443.000
322.771;   31.025; -139.000;   12.000
322.907;   73.450;  129.000;  327.000
323.043;  -28.250; -115.000; -206.000
323.179;  -46.700; -394.000; -363.000
323.315;   -4.400; -401.000; -371.000
323.451;   66.725; -328.000; -236.000
323.587;   61.875;  -60.000;  -77.000
323.723;   -7.875; -682.000; -601.000
323.859;  -20.600; -258.000;  -76.000
323.995;  -47.300; -467.000; -409.000
324.131; -141.725; -967.000; -892.000
324.267;  -56.975; -254.000; -276.000
324.402; -135.775; -960.000; -983.000
324.538;  -22.600; -279.000; -104.000
324.674;   15.000;  164.000;   77.000
324.810;   76.500;  226.000;  308.000
324.946;  -21.100; -810.000; -658.000
325.082;  -86.950; -568.000; -475.000
325.217;  -25.875;  -62.000;   16.000
325.353; -117.650; -764.000; -659.000
325.489;  -85.325; -540.000; -506.000
325.625;  -76.075; -579.000; -525.000
325.760;   69.700;  517.000;  376.000
325.896;  -38.100; -515.000; -702.000
326.032;  -44.800; -403.000; -352.000
326.168;  -65.650; -462.000; -369.000
326.303;  -66.200; -352.000; -461.000
326.439;  -41.200; -336.000; -276.000
326.575;   -3.425; -190.000;  -29.000
326.710;  -26.000; -156.000;  -30.000
326.846;  -23.775;  146.000;  103.000
326.982; -106.150; -530.000; -548.000
327.117;  -74.500; -481.000; -442.000
327.253;  -93.900; -745.000; -742.000
327.388; -154.225;-1137.000;-1153.000
327.524;  -81.150; -811.000; -578.000
327.659;  -35.225;  -58.000;  -22.000
327.795;  -24.650;   69.000;   45.000
327.931;  -94.900; -723.000; -499.000
328.066;  -45.175; -417.000; -276.000
328.202;  -13.525;   12.000; -129.000
328.337;   91.625;  957.000;  713.000
328.473;   34.375;  -12.000;  -74.000
328.608;  -22.625; -256.000; -267.000
328.743;  -95.450; -799.000; -664.000
328.879;    8.550;  214.000;  114.000
329.014;  -31.725; -102.000; -122.000
329.150;  -96.375; -358.000; -483.000
329.285;  -93.950; -465.000; -466.000
329.421;  -78.125; -548.000; -246.000
329.556;  -30.275;  -36.000;   85.000
329.691; -105.575; -633.000; -615.000
329.827;  -89.075; -626.000; -480.000
329.962;  -49.500;  131.000; -301.000
330.097;  -83.950; -673.000; -585.000
330.233;  -62.950; -410.000; -223.000
330.368; -126.925; -839.000; -628.000
330.503;  -27.025;    3.000;   98.000
330.638;  -10.675;  -93.000; -125.000
330.774;  -84.150; -609.000; -530.000
330.909;  -43.650; -434.000; -244.000
331.044; -101.425; -714.000; -708.000
331.179; -181.325;-1217.000;-1109.000
331.315;   -4.100;   77.000;   20.000
331.450;   25.600;  157.000;  285.000
331.585;  -99.925; -805.000; -706.000
331.720;  -91.225; -510.000; -460.000
331.855;  -15.450;  -35.000; -102.000
331.990;  253.750;   62.000;  138.000
332.126;  126.700; -110.000;   71.000
332.261;  -16.000; -379.000; -265.000
332.396;  -20.675; -135.000; -242.000
332.531;  -93.350;-1074.000;-1031.000
332.666;   27.350; -519.000; -363.000
332.801; -100.500; -726.000; -807.000
332.936;  -28.150; -192.000; -122.000
333.071; -136.025; -870.000; -817.000
333.206;    2.700;  307.000;  379.000
333.341;   31.725;  344.000;  418.000
333.476;  -92.700; -627.000; -623.000
333.611;  -52.025; -251.000; -173.000
333.746;  -60.150; -381.000; -464.000
333.881; -123.125; -973.000; -935.000
334.016; -154.075; -936.000; -917.000
334.151; -124.675; -746.000; -702.000
334.286;   11.525;  152.000;  186.000
334.421;  -22.025; -125.000; -178.000
334.556;  -90.925; -611.000; -567.000
334.690;  -93.775; -631.000; -577.000
334.825;   38.975;  381.000;   83.000
334.960;  -69.625; -285.000; -413.000
335.095;    0.250;  135.000;  -91.000
335.230;  -93.950; -722.000; -738.000
335.365; -153.600;-1084.000; -990.000
335.499; -143.800;-1108.000;-1037.000
335.634;    9.275;    9.000;  534.000
335.769; -115.125; -755.000; -720.000
335.904;  -85.175; -603.000; -561.000
336.038;  -65.175; -735.000; -657.000
336.173; -140.375;-1206.000;-1194.000
336.308;    0.925; -116.000; -189.000
336.443;  -28.100; -544.000; -634.000
336.577;  -75.475; -936.000; -787.000
336.712;   28.300;   -4.000;  -12.000
336.847;  -52.925; -724.000; -607.000
336.981;   27.675; -272.000; -208.000
337.116;  256.175;  615.000;  501.000
337.250;  102.625; -434.000; -421.000
337.385;  280.300; -297.000; -208.000
337.520;   86.475; -632.000; -603.000
337.654;  -31.750; -215.000; -126.000
337.789; -138.325; -989.000; -933.000
337.923;  -38.000; -104.000; -205.000
338.058; -111.100; -673.000; -738.000
338.192;  -37.675; -611.000; -488.000
338.327;  -20.750;  -18.000; -155.000
338.461;  -70.100; -299.000; -469.000
338.596;  -99.400; -780.000; -638.000
338.730;  -95.725; -767.000; -803.000
338.865;   84.000;  -46.000; -140.000
338.999;  -49.050; -846.000; -702.000
339.134;  -41.925; -634.000; -536.000
339.268;   21.900; -741.000; -603.000
339.403;  353.200; -740.000; -775.000
339.537;  122.900; -894.000; -820.000
339.671; -142.650; -829.000; -813.000
339.806;  -50.225; -556.000; -512.000
339.940;    4.825; -261.000; -235.000
340.074; -109.425; -685.000; -510.000
340.209;  -58.325; -351.000; -230.000
340.343; -102.475; -517.000; -573.000
340.477;  135.525;  998.000; 1036.000
340.612;  -45.625;-1033.000; -900.000
340.746;  148.850; -199.000; -243.000
340.880;  -76.025; -924.000; -785.000
341.014;  -35.225;  -45.000; -154.000
341.149; -117.100; -756.000; -718.000
341.283; -121.975; -839.000; -754.000
341.417; -109.050;-1124.000; -938.000
341.551;   61.850; -768.000; -708.000
341.685;  -46.625; -633.000; -611.000
341.820;  -81.975; -562.000; -493.000
341.954;  -50.550; -218.000; -349.000
342.088; -159.025;-1102.000;-1019.000
342.222;   57.250;  565.000;  618.000
342.356;  -79.375; -395.000; -335.000
342.490;  -97.025; -880.000; -841.000
342.624;  -54.475; -339.000; -242.000
342.758;    0.525; -364.000; -312.000
342.892;  -92.300; -710.000; -585.000
343.026;  -42.175;  -58.000; -116.000
343.160;  -80.775; -426.000; -376.000
343.294;  -79.050; -474.000; -337.000
343.428;  -46.375; -488.000; -448.000
343.562;  -26.150; -172.000;  -23.000
343.696;  -43.800; -385.000; -314.000
343.830;  -41.250; -362.000; -356.000
343.964;  -16.675; -231.000; -168.000
344.098;  773.050;  199.000;   70.000
344.232;  643.625; -266.000; -127.000
344.366;   69.975; -567.000; -453.000
344.500;   13.475; -665.000; -744.000
344.634;   19.250; -324.000; -164.000
344.768;  -48.300; -531.000; -341.000
344.902;   11.450;  278.000;  256.000
345.035;  -76.725; -556.000; -496.000
345.169; -140.475; -933.000; -656.000
345.303;  -73.750; -308.000; -482.000
345.437;  -78.750; -826.000; -717.000
345.571;  -94.250; -675.000; -594.000
345.704;  -57.200; -309.000; -532.000
345.838;  -39.500; -331.000; -284.000
345.972;  -56.600; -543.000; -495.000
346.106;  162.125; -179.000; -190.000
346.239;  402.700; -312.000; -243.000
346.373;  -22.875; -343.000; -302.000
346.507; -143.825; -950.000; -962.000
346.640;  105.875;  -30.000;   13.000
346.774;  -59.375; -650.000; -797.000
346.908;  -30.850; -138.000;  -11.000
347.041;  -95.900; -646.000; -593.000
347.175;  -18.100;  259.000;   27.000
347.309;  -81.100; -698.000; -628.000
347.442; -117.850; -883.000; -732.000
347.576;  243.325;  670.000;  668.000
347.709;  160.300; -123.000;  -52.000
347.843;  -98.825; -933.000; -825.000
347.976;   33.200;  235.000;  294.000
348.110; -181.975;-1268.000;-1186.000
348.243; -120.425; -679.000; -772.000
348.377;    1.775;  -26.000;   60.000
348.510;   39.750;  403.000;  540.000
348.644;  -31.400;  -37.000; -159.000
348.777;  -13.425;  180.000;  191.000
348.911;  -57.950; -142.000; -112.000
349.044;  144.300;  471.000;  448.000
349.178;  112.100;-1069.000;-1006.000
349.311;   77.600;  141.000;  255.000
349.444;   -3.350; -927.000; -813.000
349.578;  -48.250; -347.000; -200.000
349.711; -109.050; -959.000; -862.000
349.845;  -26.850; -661.000; -591.000
349.978; -142.075;-1224.000;-1137.000
350.111;  -93.700; -546.000; -612.000
350.244;  -90.600; -596.000; -700.000
350.378;  -20.725; -392.000; -393.000
350.511;  -70.025; -393.000; -426.000
350.644; -120.825; -808.000; -806.000
350.778;   24.175;  168.000;  104.000
350.911;  -25.150;  134.000;  140.000
351.044; -105.775; -685.000; -615.000
351.177;  -39.525; -321.000; -281.000
351.310;  -25.775;    3.000; -131.000
351.444; -110.100; -888.000; -788.000
351.577;  102.725;  140.000;   90.000
351.710;   85.525;  593.000;  417.000
351.843;  -34.650; -165.000;  -77.000
351.976;   -7.175;  149.000;  -79.000
352.109;  -95.625; -621.000; -612.000
352.242;  -54.875; -464.000; -419.000
352.376;  -64.800; -580.000; -636.000
352.509;  107.375; -437.000; -356.000
352.642;  -22.800; -654.000; -604.000
352.775;   30.925; -141.000;  -98.000
352.908; -132.425; -933.000; -904.000
353.041; -114.075; -814.000; -824.000
353.174;  -71.100; -551.000; -424.000
353.307;  -98.275; -753.000; -764.000
353.440;   76.175;  541.000;  453.000
353.573; -122.150; -957.000;-1008.000
353.706;  -36.900; -384.000; -558.000
353.839;  -37.450; -264.000; -220.000
353.971;  -94.400; -657.000; -512.000
354.104;  -97.675; -896.000; -835.000
354.237;  -40.075; -627.000; -662.000
354.370;  -93.550; -846.000; -879.000
354.503; -194.000;-1231.000;-1308.000
354.636;  -51.975; -529.000; -348.000
354.769; -146.750; -937.000; -860.000
354.902;  -28.025; -230.000; -139.000
355.034;  -20.300; -164.000; -220.000
355.167;  -23.700; -262.000; -162.000
355.300;  -96.775;-1061.000; -880.000
355.433;  991.875;  -71.000;  -14.000
355.565; 1550.975; -402.000; -384.000
355.698;  382.450; -356.000; -296.000
355.831;  -16.150; -882.000; -801.000
355.964;   49.650; -285.000; -170.000
356.096; -102.525; -856.000; -843.000
356.229;  -25.325; -523.000; -530.000
356.362;  336.100; -373.000; -266.000
356.494;  597.075; -229.000; -162.000
356.627;  420.075;  269.000;  377.000
356.760;  650.050;  120.000;   53.000
356.892;  987.950; -286.000; -601.000
357.025;  538.350;  403.000;  389.000
357.157;  516.375; -167.000; -179.000
357.290;  704.625; -856.000; -713.000
357.423;  200.525; -667.000; -556.000
357.555;   75.575; -217.000; -228.000
357.688;  101.600; -483.000; -364.000
357.820;  381.850; -870.000; -877.000
357.953; 3385.025; -563.000; -589.000
358.085;  690.125; -632.000; -612.000
358.218;  878.500;-1131.000; -932.000
358.350;  154.650;  -58.000;  312.000
358.483; -138.375;-1300.000;-1187.000
358.615;  -53.500;-1182.000;-1078.000
358.747;  -82.325;-1187.000;-1058.000
358.880;   -8.750; -810.000; -744.000
359.012;  -16.275; -376.000; -202.000
359.145;  -56.650; -480.000; -511.000
359.277;   27.250; -962.000; -913.000
359.409; 2751.575;  536.000;  231.000
359.542;  724.350; -738.000; -688.000
359.674;   47.575;   46.000;   13.000
359.806;  -76.125; -565.000; -438.000
359.939;  -65.800; -617.000; -516.000
360.071;   -5.925; -583.000; -579.000
360.203;  -32.550; -411.000; -364.000
360.335;   40.925;  164.000;  -16.000
360.468;  158.725; -249.000; -307.000
360.600; 2260.425; -547.000; -454.000
360.732; 2956.850; -546.000; -423.000
360.864;  397.100;-1216.000;-1044.000
360.996;  200.400; -516.000; -554.000
361.129;   29.650; -389.000; -598.000
361.261;   19.550;  110.000; -113.000
361.393;  -41.800; -252.000; -214.000
361.525;    1.825;   94.000;  244.000
361.657;  -41.025; -821.000; -703.000
361.789;   -6.650; -139.000; -155.000
361.921;  140.475; -642.000; -593.000
362.053;  204.250;  524.000;  541.000
362.185;   32.750;  288.000;   72.000
362.318;  -95.525; -709.000; -705.000
362.450;   90.350;  294.000;  444.000
362.582;   12.000; -913.000; -870.000
362.714;  -49.850; -353.000; -332.000
362.846;  -96.175; -606.000; -490.000
362.978; -133.300; -941.000; -811.000
363.109;   18.950; -161.000; -260.000
363.241;  328.075; -739.000; -749.000
363.373;  419.325; -649.000; -564.000
363.505;  693.375; -186.000;  -91.000
363.637;  152.500; -787.000; -601.000
363.769; -121.825;-1067.000;-1080.000
363.901;  -87.100; -596.000; -654.000
364.033; -139.350;-1103.000;-1062.000
364.165;  -22.425; -283.000; -283.000
364.296;   64.650; -316.000; -177.000
364.428;   50.400;-1344.000;-1220.000
364.560;  -63.525; -679.000; -661.000
364.692;  -97.225; -738.000; -835.000
364.824;  181.500; -588.000; -456.000
364.955;  437.650; -402.000; -564.000
365.087; 1016.300;-1097.000; -852.000
365.219;   20.025; -686.000; -816.000
365.351;  -58.250; -526.000; -572.000
365.482;   22.175;  300.000;  240.000
365.614;  -41.325; -402.000; -314.000
365.746; -110.650; -729.000; -752.000
365.877;  -96.500; -706.000; -672.000
366.009;  266.425;  -35.000;  -62.000
366.141;  -94.900;-1249.000;-1134.000
366.272; -128.700; -803.000; -719.000
366.404; -114.375;-1005.000; -874.000
366.535;  -29.350; -139.000;  -12.000
366.667; -109.100; -644.000; -649.000
366.799;   24.450;  353.000;  203.000
366.930; -130.150; -862.000; -996.000
367.062;  111.575; -639.000; -613.000
367.193;  160.100; -872.000; -842.000
367.325;  -76.675; -580.000; -684.000
367.456;   29.050; -246.000;   31.000
367.588;  151.150; -371.000; -318.000
367.719;    9.850;  -44.000;  -45.000
367.851;  -42.950; -222.000; -241.000
367.982;  -57.925; -875.000; -732.000
368.113;   51.900; -475.000; -358.000
368.245; -137.300; -960.000; -841.000
368.376;  -38.400; -254.000; -302.000
368.508;  -35.650; -188.000; -263.000
368.639; -167.075;-1166.000;-1034.000
368.770;  -44.725; -670.000; -589.000
368.902;  -96.725; -836.000; -926.000
369.033; -114.650; -906.000; -855.000
369.164;  -69.525; -720.000; -653.000
369.296; -108.200; -452.000; -601.000
369.427;  -17.125; -209.000; -144.000
369.558;  -60.350; -593.000; -377.000
369.689; -112.350; -721.000; -569.000
369.821; -138.850; -951.000; -845.000
369.952;  -31.300;   42.000; -108.000
370.083;  -55.400; -229.000; -108.000
370.214;  -97.050; -735.000; -650.000
370.345;   -7.675;   65.000;   81.000
370.477; -105.875; -810.000; -790.000
370.608;  202.425; -328.000; -264.000
370.739;  -92.275;-1233.000;-1292.000
370.870;  -66.275;-1102.000; -923.000
371.001;   48.925; -378.000; -467.000
371.132;  -92.400; -754.000; -735.000
371.263;  -34.550;  -42.000; -148.000
371.394; -146.200; -841.000; -748.000
371.525;   17.900;  345.000;  225.000
371.657; -100.625; -808.000; -670.000
371.788;   56.050;  103.000;  199.000
371.919;  142.975; -384.000; -304.000
372.050; 3197.875;  -91.000; -156.000
372.181;  934.025; -188.000; -294.000
372.311;  291.900;   42.000; -127.000
372.442;   12.125; -457.000; -451.000
372.573;  -41.475; -444.000; -340.000
372.704; -121.025;-1008.000; -980.000
372.835;   47.975; -228.000; -289.000
372.966;  -68.750; -646.000; -554.000
373.097;  -90.975; -575.000; -711.000
373.228;  -64.925; -717.000; -542.000
373.359;   71.400; -824.000; -536.000
373.490;  770.575; -881.000; -727.000
373.620;  944.175;-1001.000; -803.000
373.751; 1539.700; -332.000; -396.000
373.882;  643.675; -663.000; -733.000
374.013;   27.175; -449.000; -262.000
374.143;  -66.400; -581.000; -659.000
374.274; -115.875; -987.000; -908.000
374.405;  129.975; -388.000; -276.000
374.536;  369.475; -526.000; -387.000
374.666;  917.275; -759.000; -807.000
374.797;  156.575; -817.000; -868.000
374.928;  674.325; -710.000; -560.000
375.058;  727.775; -535.000; -500.000
375.189;   45.150;  -59.000;  -93.000
375.320; -115.000; -928.000;-1034.000
375.450;  -60.075; -625.000; -616.000
375.581;  -51.375; -526.000; -436.000
375.712;  -46.575; -574.000; -250.000
375.842;  245.925; -438.000; -415.000
375.973;  139.775; -554.000; -513.000
376.103;  -60.250; -665.000; -648.000
376.234; -106.575; -531.000; -552.000
376.364;  -58.750; -944.000; -867.000
376.495;  288.925;  925.000;  529.000
376.625;  -25.000; -472.000; -485.000
376.756;   20.075; -709.000; -678.000
376.886;  -89.700;-1178.000;-1026.000
377.017;   46.725;-1048.000;-1061.000
377.147;  373.250; -786.000; -782.000
377.278;   33.575;  174.000;  228.000
377.408; -140.875; -801.000; -815.000
377.538; -122.675; -707.000; -693.000
377.669;  -77.050; -537.000; -613.000
377.799; -109.375; -645.000; -635.000
377.929;  -70.800; -610.000; -428.000
378.060; -148.850; -781.000; -847.000
378.190;  -61.575; -726.000; -531.000
378.320;  -58.825; -401.000; -406.000
378.451;  -19.925; -131.000;  -22.000
378.581;  -20.300;  -67.000; -110.000
378.711;  133.900; 1035.000;  866.000
378.841;  -54.525; -533.000; -675.000
378.972;  -90.675; -871.000; -751.000
379.102;  -36.825; -652.000; -579.000
379.232;  -37.625; -126.000;  -73.000
379.362; -122.150;-1001.000; -885.000
379.492;   -9.725; -373.000; -424.000
379.623;   53.150;    0.000;  111.000
379.753; -112.775;-1107.000; -974.000
379.883;  150.950;   59.000;  156.000
380.013;  -14.925;-1081.000;-1017.000
380.143; -130.050;-1097.000;-1056.000
380.273; -112.050; -985.000; -861.000
380.403;  -23.100; -344.000; -257.000
380.533;  -46.375; -651.000; -664.000
380.663;   43.275;  173.000;  128.000
380.793; -125.875;-1027.000;-1074.000
380.923;  -40.275; -103.000;  -34.000
381.053;  -97.900; -613.000; -623.000
381.183;  -42.150; -106.000; -248.000
381.313;   17.625; -656.000; -470.000
381.443;   11.250; -692.000; -473.000
381.573;  132.325; -402.000; -409.000
381.703;  170.525;-1249.000;-1095.000
381.833; -143.025;-1454.000;-1336.000
381.963;   88.450; -134.000;  -87.000
382.093; 1233.750; -925.000; -909.000
382.223;  343.800; -713.000; -602.000
382.353;  -26.450; -801.000; -608.000
382.482;  259.800;-1091.000; -964.000
382.612;  641.075; -872.000; -644.000
382.742;  326.750; -695.000; -622.000
382.872;  200.425; -565.000; -551.000
383.002;   38.400;  347.000; -132.000
383.131;  -37.900; -226.000; -160.000
383.261;  -73.450; -706.000; -768.000
383.391;  276.025; -552.000; -377.000
383.521; 3393.900;  451.000;  263.000
383.650;  790.525; -947.000; -904.000
383.780;  -25.275; -783.000; -656.000
383.910;  109.125;  880.000;  802.000
384.039;   -5.850; -794.000; -656.000
384.169;  136.150;-1205.000;-1017.000
384.299;  -57.275; -650.000; -662.000
384.428;  -97.225; -764.000; -680.000
384.558;  -56.275; -308.000; -275.000
384.687;  -53.275; -414.000; -334.000
384.817;  -10.550;   75.000;   -2.000
384.947;   -0.475; -234.000; -141.000
385.076;  231.250;  982.000;  912.000
385.206;   91.450;  369.000;  480.000
385.335;  -61.675; -549.000; -417.000
385.465;  -97.825; -655.000; -663.000
385.594;   98.875;  -53.000;  -44.000
385.724;  314.725; -868.000; -838.000
385.853;   74.900; -296.000; -270.000
385.982; 1162.250; -743.000; -787.000
386.112; 1808.100;-1052.000; -871.000
386.241;   98.625; -307.000; -312.000
386.371;    0.425; -174.000;  -87.000
386.500;  -25.625; -825.000; -789.000
386.629;   12.925; -874.000; -817.000
386.759;   51.125;  -43.000;   68.000
386.888;  -31.850; -170.000; -250.000
387.017;  -95.825; -648.000; -620.000
387.147; -113.925; -771.000; -798.000
387.276;  -20.075; -410.000; -397.000
387.405;  -17.850; -398.000; -342.000
387.535;  -40.950; -452.000; -361.000
387.664;  -69.800; -692.000; -620.000
387.793;   36.050; -198.000; -113.000
387.922;  412.350;  255.000;  200.000
388.052;   -4.800; -576.000; -423.000
388.181;  -26.775; -342.000; -472.000
388.310;  -42.575; -889.000; -710.000
388.439;  -77.550; -749.000; -742.000
388.568;  136.400;  365.000;  244.000
388.697;  852.150; -756.000; -653.000
388.826;  173.375; -768.000; -666.000
388.956;   22.800; -285.000; -307.000
389.085;  -45.775; -347.000; -287.000
389.214; -135.550; -842.000; -872.000
389.343;  -77.775; -645.000; -413.000
389.472;  402.525;  126.000;  149.000
389.601;  506.900;   91.000;    0.000
389.730;  -19.950; -568.000; -687.000
389.859;   45.600;  226.000;   46.000
389.988;  127.375; -423.000; -408.000
390.117;  119.775; -168.000; -146.000
390.246;  -27.100; -331.000; -320.000
390.375;   56.675; -673.000; -626.000
390.504;  -81.300; -703.000; -621.000
390.633; -114.000; -672.000; -726.000
390.761; -101.375; -732.000; -645.000
