
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -23.975; -421.000; -441.000
391.148; -131.250; -826.000; -855.000
391.277;  -72.300; -576.000; -493.000
391.406;  -58.475; -821.000; -805.000
391.534;   28.400;  574.000; -301.000
391.663;  -63.775; -583.000; -645.000
391.792;  -83.300; -673.000; -701.000
391.921;  124.250;   -3.000;   15.000
392.050;  246.225; -287.000; -228.000
392.178;   -3.225;-1206.000;-1061.000
392.307;  182.175; -758.000; -712.000
392.436;  110.500; -427.000; -641.000
392.564;   12.925;  166.000;   -6.000
392.693;  -70.650; -860.000; -682.000
392.822;  252.350; -529.000; -534.000
392.950;  133.575; -880.000; -714.000
393.079;  384.625; -188.000; -328.000
393.208;   71.475; -488.000; -511.000
393.336;   -4.350; -170.000; -145.000
393.465;  -35.050; -317.000; -199.000
393.593;   -3.850;   62.000;   79.000
393.722; -147.150;-1121.000; -916.000
393.850;  -30.825; -188.000;  -61.000
393.979; -149.700; -926.000; -805.000
394.107;  -46.900; -517.000; -537.000
394.236;  -13.150; -570.000; -507.000
394.364;  214.950;  383.000;  206.000
394.493;  426.425; -911.000; -767.000
394.621;   -3.575; -955.000; -916.000
394.750;  632.800; -873.000; -923.000
394.878; 2738.550; -247.000; -149.000
395.007; 3793.825; -721.000; -807.000
395.135;  281.225; -790.000; -721.000
395.263;  -85.025;-1038.000;-1040.000
395.392;   -7.350;  -25.000; -107.000
395.520; -146.125; -818.000; -679.000
395.648;  -92.600; -865.000; -915.000
395.777;    5.100; -366.000; -405.000
395.905;  -34.625; -449.000; -564.000
396.033;   10.375;  217.000;  172.000
396.162;  649.475; -399.000; -453.000
396.290;  607.125;  -17.000;   -2.000
396.418;  150.575; -555.000; -514.000
396.546;  -59.700; -571.000; -466.000
396.674;  -87.125; -850.000; -878.000
396.803;   15.000;  -72.000;  -23.000
396.931;  122.550; -179.000; -199.000
397.059;  104.575;-1026.000; -989.000
397.187;  -98.500;-1026.000; -975.000
397.315; -132.675; -884.000; -649.000
397.443; -113.725; -592.000; -443.000
397.572;  -98.850; -578.000; -424.000
397.700;    9.575; -607.000; -614.000
397.828;   21.750;  120.000;  -90.000
397.956;  -45.975; -508.000; -478.000
398.084;  -67.275; -767.000; -626.000
398.212;   38.625;  137.000;  124.000
398.340;   24.550;  -56.000;  159.000
398.468;   43.325; -390.000; -169.000
398.596; -126.750; -993.000; -953.000
398.724; -125.250; -762.000; -767.000
398.852; -154.375;-1024.000; -976.000
398.980;  -53.725; -560.000; -560.000
399.108;  -45.850; -982.000; -735.000
399.236;   36.200;   13.000;    8.000
399.363;    4.225;  222.000;  196.000
399.491;  -73.550; -404.000; -398.000
399.619; -127.225; -829.000; -800.000
399.747; -106.700; -859.000; -771.000
399.875;   91.050;  220.000;  234.000
400.003;  -50.450; -359.000; -284.000
400.130;  -90.175; -421.000; -341.000
400.258;  -46.650;  -83.000;   38.000
400.386;  -63.250; -352.000; -168.000
400.514;  -42.300; -526.000; -587.000
400.641;  -77.425; -928.000; -802.000
400.769; -145.375; -979.000; -888.000
400.897; -117.000; -838.000; -793.000
401.025;   -8.875; -166.000; -152.000
401.152;   -7.975;  220.000;   38.000
401.280;  -84.450; -430.000; -429.000
401.408; -122.075; -712.000; -576.000
401.535; -110.850; -735.000; -758.000
401.663; -192.800;-1134.000;-1054.000
401.790;  -93.775; -514.000; -525.000
401.918;   46.050;  436.000;  405.000
402.046;  -31.825;  134.000;  122.000
402.173;  -37.150;  -18.000;    7.000
402.301;  -74.750; -519.000; -397.000
402.428;   27.625;  528.000;  383.000
402.556; -146.025;-1188.000; -913.000
402.683;  -17.250;  -20.000;   -1.000
402.811;  -33.425;  -37.000; -206.000
402.938;  -11.975;   20.000;   27.000
403.066;  224.500; -574.000; -558.000
403.193;  405.150;  299.000;  239.000
403.321;  303.975; -396.000; -574.000
403.448;  394.875;   83.000;   27.000
403.575;  165.825;  -90.000;  -46.000
403.703;  -83.850; -732.000; -557.000
403.830;  -77.750; -531.000; -496.000
403.957; -133.250;-1117.000;-1023.000
404.085;    7.700;  -61.000; -172.000
404.212;  109.250;  -50.000;   63.000
404.339;  249.875; -566.000; -306.000
404.467; 5421.800; -612.000; -524.000
404.594; 3856.100; -287.000; -227.000
404.721; 1006.400; -869.000; -764.000
404.848;   79.975; -113.000; -202.000
404.976;  -83.875; -856.000; -783.000
405.103;  -30.000;  -14.000;  -82.000
405.230;    0.450;  190.000;  226.000
405.357;   23.675;  117.000;   44.000
405.484;  250.850;  -49.000;    5.000
405.612;   37.100; -548.000; -563.000
405.739;  -53.100; -488.000; -243.000
405.866;   77.400;  669.000;  385.000
405.993;  -36.525; -398.000; -102.000
406.120; -133.400; -801.000; -887.000
406.247;  -49.725; -323.000; -342.000
406.374;  494.025;  540.000;  629.000
406.501;  173.675; -632.000; -702.000
406.628;  -91.575; -621.000; -589.000
406.755;  -81.725; -803.000; -620.000
406.882;  -39.250; -228.000; -277.000
407.009; -113.200; -719.000; -628.000
407.136;   55.925; -480.000; -401.000
407.263;  181.750; -939.000; -829.000
407.390;  -75.550; -692.000; -614.000
407.517; -162.425;-1139.000;-1187.000
407.644;  -64.175; -332.000; -256.000
407.771; -130.225; -249.000; -287.000
407.898;   -1.600;  168.000;  328.000
408.025;  -58.325; -421.000; -313.000
408.151;  -19.000;   82.000;  153.000
408.278;  -70.750; -267.000; -216.000
408.405; -121.000; -931.000; -899.000
408.532;  -61.775; -549.000; -542.000
408.659; -124.800; -677.000; -648.000
408.785; -207.525;-1298.000;-1170.000
408.912;  -72.450; -412.000; -296.000
409.039; -106.925; -610.000; -686.000
409.166; -111.650; -591.000; -555.000
409.292; -121.725; -571.000; -534.000
409.419; -136.450; -665.000; -649.000
409.546;  -75.850; -431.000; -192.000
409.672; -122.775; -713.000; -545.000
409.799;  -28.075;  -36.000;   34.000
409.926;  -57.050; -180.000; -179.000
410.052; -161.450;-1127.000;-1091.000
410.179;  -73.100; -368.000; -392.000
410.305;  -85.600; -375.000; -493.000
410.432;  -57.775; -220.000; -333.000
410.558;  -87.875; -305.000; -380.000
410.685; -114.375; -688.000; -431.000
410.812;  -90.450; -409.000; -588.000
410.938; -149.625; -964.000; -808.000
411.065; -104.050; -671.000; -645.000
411.191;  -26.375; -189.000; -174.000
411.317; -112.325; -823.000; -742.000
411.444;  -66.850; -317.000; -246.000
411.570;  -72.775; -339.000; -294.000
411.697; -141.225; -758.000; -752.000
411.823; -165.025; -989.000; -999.000
411.949;  -36.325;  -56.000;   17.000
412.076; -103.375; -539.000; -519.000
412.202; -125.325; -758.000; -757.000
412.329; -120.300; -798.000; -752.000
412.455; -112.600; -821.000; -657.000
412.581;  -21.725;  -15.000;  172.000
412.707;  -63.900; -540.000; -457.000
412.834;   14.975;  156.000;  219.000
412.960;  -79.725; -785.000; -784.000
413.086;  -95.750; -743.000; -701.000
413.212;  167.275;  604.000;  578.000
413.339;  -47.125; -685.000; -701.000
413.465;   16.625; -364.000; -310.000
413.591;  -68.575; -757.000; -474.000
413.717;  -72.700; -358.000; -366.000
413.843; -131.725; -839.000; -861.000
413.969;  -76.025;  -47.000; -292.000
414.096; -104.100; -679.000; -679.000
414.222;  -15.900;  -33.000;   85.000
414.348;  -14.850; -652.000; -385.000
414.474;  116.350;   38.000;  -52.000
414.600;   -9.125; -126.000; -144.000
414.726;  -18.850;  -96.000;  -55.000
414.852;  -67.350; -365.000; -342.000
414.978;   26.300;  104.000;  -18.000
415.104;   27.175;   38.000;   80.000
415.230;    7.975; -329.000; -330.000
415.356;   25.200; -409.000; -514.000
415.482;  191.050;   13.000;  -35.000
415.608;  264.625; -247.000; -323.000
415.734;  927.900;   67.000;   38.000
415.860;18991.450; -875.000; -767.000
415.986;14380.650; -685.000; -607.000
416.111; 1242.250; -798.000; -652.000
416.237;  247.725; -424.000; -571.000
416.363; 1032.350; -765.000; -733.000
416.489; 3956.625; -324.000; -251.000
416.615;  444.250; -707.000; -742.000
416.741;  -21.650; -677.000; -784.000
416.866; -100.750; -673.000; -736.000
416.992; -130.375; -801.000; -818.000
417.118;  -25.725;  -41.000;  -80.000
417.244;  -67.550; -798.000; -531.000
417.369;  -84.625; -801.000; -612.000
417.495;   -5.950; -325.000; -254.000
417.621;  -82.050;-1015.000; -803.000
417.746;   -3.475; -579.000; -572.000
417.872;   42.075; -254.000; -144.000
417.998;   33.725; -515.000; -530.000
418.123;  936.150;-1073.000; -845.000
418.249; 5152.025; -512.000; -601.000
418.374;  742.850; -916.000; -824.000
418.500;  100.900; -383.000; -482.000
418.626;  114.150;   70.000;  -59.000
418.751;  117.375; -549.000; -448.000
418.877;  187.350; -637.000; -643.000
419.002; 1615.725; -688.000; -560.000
419.128;11974.850; -930.000; -721.000
419.253; 3015.775; -967.000; -837.000
419.379;  387.475; -391.000; -338.000
419.504;  358.650;  325.000;  415.000
419.629;  489.075; -393.000; -212.000
419.755; 3223.975; -317.000; -254.000
419.880;19689.925;  -98.000;   67.000
420.006;10743.750; -280.000; -221.000
420.131;28264.750; -662.000; -775.000
420.256; 4268.425; -315.000; -316.000
420.382;  565.450; -665.000; -687.000
420.507;   71.800; -649.000; -778.000
420.632;  156.475; -337.000; -339.000
420.758;  309.175; -251.000; -425.000
420.883;  -72.825; -876.000; -672.000
421.008; -103.900; -775.000; -619.000
421.133;  -79.775; -509.000; -467.000
421.259;  -47.950; -325.000; -259.000
421.384; -113.675; -834.000; -693.000
421.509;  -29.975;-1052.000; -862.000
421.634; 1412.100; -936.000; -820.000
421.759;  648.775; -359.000; -327.000
421.885;  -34.475; -717.000; -656.000
422.010;  -79.275; -673.000; -542.000
422.135; -154.750; -695.000; -727.000
422.260;   30.700;  340.000;  280.000
422.385;  -47.750;   12.000;  -98.000
422.510;   10.100;  151.000;  -26.000
422.635;   16.225;  -87.000;  -43.000
422.760;  120.525; -766.000; -791.000
422.885;   50.625;  -57.000;  -80.000
423.010;  -43.100; -112.000; -169.000
423.135;  -86.600; -481.000; -561.000
423.260;   -4.900; -150.000; -245.000
423.385;   47.850;  476.000;  222.000
423.510;   34.975;   71.000;  -22.000
423.635;  100.425;  133.000;   45.000
423.760;   50.775;  383.000;  328.000
423.885;   55.550;  336.000;  391.000
424.010;   -3.175;  -68.000;  -13.000
424.135;  -24.275;    5.000;  -33.000
424.259;  -91.850; -654.000; -457.000
424.384;  -63.200; -279.000; -272.000
424.509;  -30.150; -260.000; -186.000
424.634;  -88.450; -761.000; -623.000
424.759;  -30.375; -688.000; -544.000
424.883;    0.575; -506.000; -527.000
425.008;  146.225; -502.000; -410.000
425.133; 1918.275; -679.000; -653.000
425.258;  948.000; -517.000; -381.000
425.382; 1135.675; -867.000; -774.000
425.507; 3072.675; -487.000; -543.000
425.632;  505.975; -802.000; -663.000
425.756;  431.625; -256.000; -146.000
425.881; 5835.775; -831.000; -857.000
426.006;16465.025; -604.000; -355.000
426.130; 2705.650; -696.000; -508.000
426.255;  341.075; -611.000; -491.000
426.379;  149.475; -189.000; -577.000
426.504;  381.075;  660.000;  544.000
426.629; 3821.275; -519.000; -466.000
426.753; 2789.450;   64.000;  -46.000
426.878;  321.500; -252.000; -288.000
427.002;  133.250; -651.000; -668.000
427.127; 1507.525;  -35.000; -158.000
427.251;10883.575;  372.000;  401.000
427.375; 3297.250; -191.000; -173.000
427.500; 2594.625; -616.000; -610.000
427.624;  934.225; -234.000; -400.000
427.749;  128.725; -216.000; -225.000
427.873;  -33.350; -499.000; -412.000
427.997;  -41.025; -222.000; -230.000
428.122;   66.000;  795.000;  703.000
428.246;   66.300;  433.000;  434.000
428.371; -118.075; -869.000; -773.000
428.495; -107.650; -624.000; -646.000
428.619;  -34.900; -186.000; -117.000
428.743;   19.450;   65.000;  132.000
428.868;   40.875; -732.000; -643.000
428.992; 1623.100; -219.000; -326.000
429.116;  691.600; -329.000; -357.000
429.240;  317.325;  419.000;  426.000
429.365;   -9.800; -454.000; -574.000
429.489;  -33.075; -638.000; -647.000
429.613;   22.675; -236.000; -177.000
429.737;   34.725; -563.000; -432.000
429.861;  257.225; -247.000; -133.000
429.985; 5212.075; -425.000; -305.000
430.109; 5972.250; -770.000; -908.000
430.234;  694.400;   76.000;  -50.000
430.358;   64.250; -250.000; -160.000
430.482;  -73.825; -672.000; -564.000
430.606;  -61.925; -655.000; -375.000
430.730;    9.150; -437.000; -388.000
430.854;  183.125; -909.000; -835.000
430.978;  -62.600; -795.000; -764.000
431.102;  -73.100; -499.000; -422.000
431.226; -118.700; -874.000; -815.000
431.350;   21.500;  345.000;  422.000
431.474;  -80.375; -661.000; -373.000
431.597; -144.475;-1060.000; -848.000
431.721;  -77.400; -276.000; -267.000
431.845; -121.050; -704.000; -472.000
431.969;  -90.900; -304.000; -349.000
432.093;  -89.550; -395.000; -317.000
432.217;  -33.475;   32.000;   82.000
432.341;  -92.450; -523.000; -518.000
432.464;    9.025;   96.000;   40.000
432.588;  250.250; -401.000; -329.000
432.712;  120.900;  -52.000;  -52.000
432.836;   44.725;  213.000;  263.000
432.959;  -13.025; -372.000; -311.000
433.083;   82.125;   11.000;    2.000
433.207;  353.475;  285.000;  930.000
433.330; 4705.125; -391.000; -200.000
433.454; 5979.800; -654.000; -638.000
433.578; 3452.950;  583.000;  278.000
433.701;  659.175; -623.000; -675.000
433.825;  162.200; -292.000; -299.000
433.949;  213.625;   28.000;  -72.000
434.072;   96.900; -410.000; -323.000
434.196;  -10.525; -309.000; -117.000
434.319; 3628.825;25482.000;25124.000
434.443;  700.200; -656.000; -603.000
434.566; 2573.425;  281.000;   62.000
434.690;  444.275; -637.000; -383.000
434.813;   60.650; -251.000; -173.000
434.937;  -79.425; -569.000; -696.000
435.060;  -18.650; -423.000; -332.000
435.184;  389.325; -492.000; -217.000
435.307;  227.825;  159.000;  102.000
435.431;  -12.300;  -40.000;   24.000
435.554;  -73.500; -399.000; -240.000
435.677;  -90.875; -350.000; -258.000
435.801;  -35.825;  -25.000;   49.000
435.924;   -3.500;    1.000;  -67.000
436.048; -103.200;-1019.000; -732.000
436.171;  -82.775; -240.000;  -66.000
436.294;  -37.475; -248.000; -229.000
436.417;   73.650; -963.000; -849.000
436.541;  -81.050; -814.000; -840.000
436.664;  -48.475; -242.000; -316.000
436.787;  -33.675;   13.000;  113.000
436.910; -109.475; -792.000; -422.000
437.034;    8.300;  142.000;  143.000
437.157;   58.300;  -11.000;    0.000
437.280;  -38.150; -392.000; -292.000
437.403;  -72.800; -982.000; -869.000
437.526;  799.050; -903.000; -865.000
437.649; 2839.050; -505.000; -332.000
437.772;  482.575; -692.000; -540.000
437.896;  148.725;  700.000;  544.000
438.019;  -94.650; -758.000; -503.000
438.142;  -87.900; -596.000; -506.000
438.265;    3.925; -639.000; -670.000
438.388;  690.050; -520.000; -410.000
438.511;  170.525; -597.000; -394.000
438.634;  -45.300; -247.000; -125.000
438.757; -125.775; -693.000; -619.000
438.880;  -21.100;  -34.000;  -57.000
439.003;  -64.275; -417.000; -437.000
439.126;  -74.100; -287.000; -167.000
439.248;  -68.575;  -98.000; -139.000
439.371;  -64.850;    9.000;  -53.000
439.494;   20.125;  510.000;  439.000
439.617;  -49.675;   65.000;  -88.000
439.740; -170.575; -968.000; -816.000
439.863; -151.275; -755.000; -595.000
439.986; -118.475; -476.000; -431.000
440.108;  -50.450; -161.000; -112.000
440.231; -150.550; -950.000; -836.000
440.354;  -43.100;  -64.000; -150.000
440.477;   66.825; -566.000; -542.000
440.599;   15.025; -200.000; -225.000
440.722; -104.050; -709.000; -586.000
440.845;   62.825;  751.000;  928.000
440.968; -104.900; -415.000; -311.000
441.090;  -66.050; -199.000;  -33.000
441.213; -169.425;-1021.000; -825.000
441.336;  -66.425; -159.000;   -5.000
441.458;  -68.175; -549.000; -396.000
441.581;  -76.275; -628.000; -629.000
441.703;  -54.875; -152.000;   13.000
441.826; -123.475; -557.000; -400.000
441.948;  -43.525;   56.000;   51.000
442.071;   21.125;  555.000;  424.000
442.193; -129.125; -531.000; -485.000
442.316;   16.450;  152.000;   97.000
442.438;   52.025; -233.000;  -10.000
442.561;   77.150;  272.000;  262.000
442.683;  664.100; -809.000; -522.000
442.806; 1437.975;   -8.000;   74.000
442.928;   82.175; -859.000; -604.000
443.051;  -67.075; -577.000; -373.000
443.173;  -88.075; -341.000; -339.000
443.295;  -97.925; -263.000; -371.000
443.418;  -52.100; -321.000;  -29.000
443.540;    2.900; -106.000;   -4.000
443.662; -117.925; -563.000; -465.000
443.785;  -26.250;  335.000;  199.000
443.907;  -97.800; -362.000; -208.000
444.029; -123.625; -767.000; -494.000
444.152; -148.575; -644.000; -554.000
444.274;  -28.800;  -18.000;  -24.000
444.396; -116.600; -461.000; -221.000
444.518; -128.550; -691.000; -454.000
444.640; -100.750; -268.000; -111.000
444.763;  -29.750;  388.000;  249.000
444.885; -110.550; -432.000; -392.000
445.007;  -34.425;   35.000;   86.000
445.129; -112.000; -610.000; -515.000
445.251;  -98.225; -372.000; -439.000
445.373; -141.450; -537.000; -386.000
445.495;   -5.550;  242.000;  350.000
445.617;   58.975;  853.000;  753.000
445.739;  -75.175; -215.000;  -97.000
445.861;  -22.750; -245.000; -112.000
445.984;  -28.700; -267.000; -101.000
446.105;  241.725; -418.000; -251.000
446.227;  760.975; -176.000;  -19.000
446.349;   44.800; -358.000; -249.000
446.471;  -94.450; -615.000; -448.000
446.593;  -64.600; -316.000;   19.000
446.715;    1.250;  -67.000;   41.000
446.837;   57.175;  697.000;  832.000
446.959;  -99.450; -457.000; -478.000
447.081; -125.775; -628.000; -518.000
447.203;   49.075;  862.000;  834.000
447.325;  -87.000; -270.000;   42.000
447.446;  -18.000;  286.000;  530.000
447.568; -160.550; -921.000; -803.000
447.690;  -86.375; -236.000; -245.000
447.812; -145.450; -798.000; -519.000
447.933;  -42.075;  155.000;  127.000
448.055;  -59.575; -306.000; -261.000
448.177;  173.750;   31.000;   79.000
448.299;  127.700; -935.000; -727.000
448.420;   23.325;  -25.000;  159.000
448.542;  -49.200;   -3.000;   33.000
448.664;  -20.275;  109.000;  322.000
448.785;  -19.200;  265.000;   83.000
448.907;  -83.875; -614.000; -353.000
449.028;  -11.300; -771.000; -471.000
449.150;   62.175;  492.000;  589.000
449.272; -173.275;-1044.000; -913.000
449.393;   29.800;  612.000;  694.000
449.515; -144.875; -634.000; -581.000
449.636;  -57.600; -264.000; -155.000
449.758;   79.625;  763.000;  622.000
449.879; -105.950; -498.000; -396.000
450.001;  -83.300; -149.000;  -49.000
450.122;  -51.525;  -95.000;  162.000
450.244;  -49.325;   37.000;  364.000
450.365; -106.325; -495.000; -301.000
450.486;  -33.250;   80.000;  268.000
450.608;   15.975;  393.000;  326.000
450.729;   67.850;  578.000;  645.000
450.850;  -11.350; -574.000; -466.000
450.972;  665.775; -552.000; -389.000
451.093; 4537.600;  190.000;  588.000
451.214; 2062.700; -516.000; -337.000
451.336;  369.625;  773.000;  579.000
451.457;   67.375;  264.000;  393.000
451.578;  -48.675; -118.000;  -74.000
451.699; -126.375; -546.000; -540.000
451.821;  -79.875; -284.000;  -50.000
451.942;   -5.050;  278.000;  285.000
452.063;   23.800;  228.000;  419.000
452.184;  493.950;  -54.000;  -49.000
452.305; 1039.075;  103.000;  170.000
452.427;  133.175; -549.000; -301.000
452.548;  -16.025;   23.000;   79.000
452.669;  -38.050; -257.000;  -89.000
452.790;  -49.750;    3.000;  -18.000
452.911;  -12.025;  195.000;  259.000
453.032;  -73.475; -289.000;  -60.000
453.153;  -42.925;  -29.000;   81.000
453.274;   58.450;  737.000;  868.000
453.395;  -67.125;  -51.000;  175.000
453.516;  104.400; 1317.000; 1388.000
453.637;  -54.000; -205.000; -150.000
453.758;  -67.400;   15.000;   69.000
453.879; -129.950; -462.000; -250.000
454.000;   66.950; 1086.000;  948.000
454.121; -112.225; -554.000; -326.000
454.242; -121.775; -599.000; -383.000
454.362;  -66.800;  -99.000;  114.000
454.483;  -43.300; -309.000; -229.000
454.604;   66.325;  512.000;  580.000
454.725; -131.075; -627.000; -555.000
454.846; -122.725; -474.000; -406.000
454.967;  -40.975;  230.000;  539.000
455.087;  -45.975;  179.000;  153.000
455.208;   12.725;  554.000;  856.000
455.329;  -65.175;  -22.000;   82.000
455.450;   19.075;  473.000;  633.000
455.570;  -92.650; -234.000; -211.000
455.691;  -50.425;  201.000;  407.000
455.812; -109.575; -270.000;  -92.000
455.932;  -70.975;  107.000;  -97.000
456.053;  -81.300;   36.000;   24.000
456.173; -126.775; -433.000; -355.000
456.294; -128.400; -476.000; -303.000
456.415;  -78.875;  -73.000;   70.000
456.535;  -49.400;  297.000;  273.000
456.656;  -56.300;  132.000;  240.000
456.776;  -76.925;    3.000;  298.000
456.897;  -14.675;  308.000;  513.000
457.017;  -74.050; -153.000;   -3.000
457.138; -104.425; -402.000; -249.000
457.258;  -23.600;  263.000;  224.000
457.379;  -33.975;  509.000;  521.000
457.499;  -25.725;  443.000;  432.000
457.620; -128.700; -407.000; -231.000
457.740; -120.700; -132.000;  -11.000
457.860;  -67.150;   87.000;   44.000
457.981;  -49.700;  132.000;  124.000
458.101;  -75.300;  -89.000;   40.000
458.221;  -10.225;  336.000;  402.000
458.342;  -64.400;   -4.000;  -37.000
458.462;   11.100;  617.000;  352.000
458.582;  -50.775; -302.000; -294.000
458.703;   -3.025;  303.000;  154.000
458.823;  -27.950;   22.000;  163.000
458.943;   15.025;  341.000;  467.000
459.063;   -8.975; 1124.000;  192.000
459.183;  -11.325;  328.000;  313.000
459.304;   -3.100;  315.000;  517.000
459.424;  -72.600; -246.000;  -89.000
459.544;  299.975;  388.000;  764.000
459.664;  784.400;  499.000;  506.000
459.784;  304.950; 1004.000; 1175.000
459.904;   69.725;  867.000;  744.000
460.024;   58.625;  867.000;  684.000
460.144;   18.050;  449.000;  554.000
460.264;   -4.300;  515.000;  327.000
460.385;  -81.975; -145.000; -119.000
460.505;   13.175;  905.000;  858.000
460.625;  -88.450;  -17.000;  -68.000
460.745;  -25.850;  396.000;  541.000
460.864;  -57.125;  153.000;  469.000
460.984;    4.750;  499.000;  573.000
461.104;  145.000; 1656.000; 1775.000
461.224;    6.500;  657.000;  650.000
461.344;  -26.575;  431.000;  360.000
461.464;  -31.000;  258.000;  513.000
461.584;   -9.000;  283.000;  466.000
461.704;  -49.300;   58.000;  108.000
461.824;  -41.325;  238.000;  259.000
461.943;  -63.525;  191.000;  130.000
462.063;  -73.125;    2.000;  324.000
462.183;   25.900;  639.000;  717.000
462.303;   98.600; 1678.000; 1230.000
462.422;   11.300;  781.000;  840.000
462.542;  -37.200;  271.000;  391.000
462.662;   35.475;  353.000;  380.000
462.782;  226.200;  833.000;  572.000
462.901;  469.125;  545.000;  717.000
463.021;  267.900; 1702.000; 1638.000
463.141;   -2.925;  337.000;  770.000
463.260;  -24.750;  614.000;  474.000
463.380;    3.025;  902.000;  884.000
463.499;  -46.150;  342.000;  332.000
463.619;  -30.900;  581.000;  559.000
463.738;   96.600; 1644.000;  903.000
463.858;    7.475;  657.000;  811.000
463.978;  -28.475;  542.000;  396.000
464.097;   37.900;  921.000; 1114.000
464.217;   89.100; 1196.000; 1143.000
464.336;  110.925; 1068.000; 1130.000
464.455;  -22.925;  328.000;  659.000
464.575;   49.325;  597.000;  602.000
464.694;  175.225; 1204.000; 1179.000
464.814;  137.225; 1190.000; 1138.000
464.933;   79.875; 1095.000; 1027.000
465.052;  103.125; 1412.000; 1054.000
465.172;   77.100;  922.000;  799.000
465.291;  134.025; 1376.000; 1320.000
465.410;   15.200;  462.000;  735.000
465.530;   60.675; 1355.000; 1310.000
465.649;   70.525; 1209.000; 1273.000
465.768;  116.925; 1673.000; 1508.000
465.888;   41.675;  941.000; 1174.000
466.007;   78.625; 1335.000; 1440.000
466.126;   -4.775;  721.000;  641.000
466.245;   38.150; 1176.000; 1187.000
466.364;   25.925;  950.000; 1060.000
466.484;   54.025; 1024.000; 1213.000
466.603;   46.075; 1101.000; 1222.000
466.722;  113.950; 1490.000; 1769.000
466.841;   89.425; 1151.000; 1401.000
466.960;   34.500; 1069.000;  972.000
467.079;  134.725; 1971.000; 1786.000
467.198;   36.325; 1238.000; 1181.000
467.317;   91.000; 1768.000; 1162.000
467.436;   57.850; 1709.000; 1261.000
467.555;  120.600; 1796.000; 1746.000
467.674;   71.550; 1227.000; 1329.000
467.793;   25.675; 1376.000; 1374.000
467.912;   66.450; 1658.000; 1539.000
468.031;  142.075; 2038.000; 1930.000
468.150;  138.925; 1842.000; 1837.000
468.269;  197.500; 2313.000; 2090.000
468.388;  173.275; 2168.000; 2339.000
468.507;  234.000; 2884.000; 2903.000
468.626;  272.750; 2555.000; 2541.000
468.744;  137.100; 2018.000; 2174.000
468.863;  180.975; 2312.000; 2523.000
468.982;   87.750; 1503.000; 1555.000
469.101;  225.150; 2788.000; 2692.000
469.220;  144.375; 2333.000; 2176.000
469.338;  251.275; 2935.000; 3051.000
469.457;  200.400; 2719.000; 2545.000
469.576;  338.925; 3953.000; 3784.000
469.695;  241.125; 2877.000; 3066.000
469.813;  409.900; 4148.000; 4192.000
469.932;  391.950; 4255.000; 4485.000
470.051;  403.525; 4075.000; 4161.000
470.169;  794.625; 4470.000; 4338.000
470.288; 1432.550; 4700.000; 4809.000
470.406;  860.375; 5059.000; 5194.000
470.525;  634.850; 6101.000; 5787.000
470.644;  653.875; 6847.000; 6794.000
470.762;  804.200; 8397.000; 7873.000
470.881;  901.800; 8651.000; 8464.000
470.999; 1010.400; 9685.000; 9151.000
471.118; 1111.625;11174.000;10711.000

