
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   54.500;   62.000;   79.000
393.722; -269.500;-1121.000; -916.000
393.850;  -21.500; -188.000;  -61.000
393.979; -284.300; -926.000; -805.000
394.107; -100.000; -517.000; -537.000
394.236;  -20.400; -570.000; -507.000
394.364;  491.300;  383.000;  206.000
394.493;  728.300; -911.000; -767.000
394.621;   -1.200; -955.000; -916.000
394.750; 1526.400; -873.000; -923.000
394.878; 5894.800; -247.000; -149.000
395.007; 7613.700; -721.000; -807.000
395.135;  544.300; -790.000; -721.000
395.263; -179.200;-1038.000;-1040.000
395.392;   14.500;  -25.000; -107.000
395.520; -228.800; -818.000; -679.000
395.648; -166.900; -865.000; -915.000
395.777;  -32.100; -366.000; -405.000
395.905;  -53.500; -449.000; -564.000
396.033;   92.100;  217.000;  172.000
396.162; 1251.400; -399.000; -453.000
396.290; 1065.400;  -17.000;   -2.000
396.418;  186.900; -555.000; -514.000
396.546; -162.100; -571.000; -466.000
396.674; -193.000; -850.000; -878.000
396.803;   29.600;  -72.000;  -23.000
396.931;  162.700; -179.000; -199.000
397.059;   13.100;-1026.000; -989.000
397.187; -219.200;-1026.000; -975.000
397.315; -215.900; -884.000; -649.000
397.443; -160.400; -592.000; -443.000
397.572; -155.100; -578.000; -424.000
397.700;    6.900; -607.000; -614.000
397.828;   43.900;  120.000;  -90.000
397.956;  -65.900; -508.000; -478.000
398.084;  -61.000; -767.000; -626.000
398.212;   83.600;  137.000;  124.000
398.340;   43.900;  -56.000;  159.000
398.468;   64.500; -390.000; -169.000
398.596; -233.600; -993.000; -953.000
398.724; -186.700; -762.000; -767.000
398.852; -309.000;-1024.000; -976.000
398.980;  -97.100; -560.000; -560.000
399.108;  -96.300; -982.000; -735.000
399.236;   90.400;   13.000;    8.000
399.363;   80.700;  222.000;  196.000
399.491;  -81.800; -404.000; -398.000
399.619; -213.700; -829.000; -800.000
399.747; -175.800; -859.000; -771.000
399.875;  223.700;  220.000;  234.000
400.003;  -60.600; -359.000; -284.000
400.130; -139.200; -421.000; -341.000
400.258;   15.500;  -83.000;   38.000
400.386;  -76.100; -352.000; -168.000
400.514;  -58.400; -526.000; -587.000
400.641; -157.900; -928.000; -802.000
400.769; -238.800; -979.000; -888.000
400.897; -177.500; -838.000; -793.000
401.025;    4.900; -166.000; -152.000
401.152;   65.000;  220.000;   38.000
401.280; -115.900; -430.000; -429.000
401.408; -185.400; -712.000; -576.000
401.535; -173.400; -735.000; -758.000
401.663; -327.700;-1134.000;-1054.000
401.790; -123.100; -514.000; -525.000
401.918;  142.800;  436.000;  405.000
402.046;   22.800;  134.000;  122.000
402.173;   -9.200;  -18.000;    7.000
402.301;  -82.500; -519.000; -397.000
402.428;  128.300;  528.000;  383.000
402.556; -259.300;-1188.000; -913.000
402.683;   -9.500;  -20.000;   -1.000
402.811;    1.500;  -37.000; -206.000
402.938;   52.000;   20.000;   27.000
403.066;  278.400; -574.000; -558.000
403.193;  520.700;  299.000;  239.000
403.321;  437.600; -396.000; -574.000
403.448;  522.000;   83.000;   27.000
403.575;  262.500;  -90.000;  -46.000
403.703; -172.500; -732.000; -557.000
403.830; -102.400; -531.000; -496.000
403.957; -260.800;-1117.000;-1023.000
404.085;   90.200;  -61.000; -172.000
404.212;  250.900;  -50.000;   63.000
404.339;  575.400; -566.000; -306.000
404.467;11618.200; -612.000; -524.000
404.594; 6926.500; -287.000; -227.000
404.721; 1464.600; -869.000; -764.000
404.848;  185.100; -113.000; -202.000
404.976; -158.700; -856.000; -783.000
405.103;   43.300;  -14.000;  -82.000
405.230;   64.100;  190.000;  226.000
405.357;  100.500;  117.000;   44.000
405.484;  602.600;  -49.000;    5.000
405.612;   75.200; -548.000; -563.000
405.739;  -82.700; -488.000; -243.000
405.866;  200.700;  669.000;  385.000
405.993;  -22.800; -398.000; -102.000
406.120; -239.000; -801.000; -887.000
406.247;  -74.400; -323.000; -342.000
406.374;  781.000;  540.000;  629.000
406.501;  109.900; -632.000; -702.000
406.628; -144.600; -621.000; -589.000
406.755; -175.500; -803.000; -620.000
406.882;  -49.500; -228.000; -277.000
407.009; -186.300; -719.000; -628.000
407.136;  111.200; -480.000; -401.000
407.263;  136.200; -939.000; -829.000
407.390; -117.400; -692.000; -614.000
407.517; -301.800;-1139.000;-1187.000
407.644;  -40.700; -332.000; -256.000
407.771; -266.400; -249.000; -287.000
407.898;   44.300;  168.000;  328.000
408.025;  -88.800; -421.000; -313.000
408.151;   39.200;   82.000;  153.000
408.278;  -72.900; -267.000; -216.000
408.405; -195.500; -931.000; -899.000
408.532;  -92.200; -549.000; -542.000
408.659; -164.700; -677.000; -648.000
408.785; -372.400;-1298.000;-1170.000
408.912;  -21.700; -412.000; -296.000
409.039; -162.900; -610.000; -686.000
409.166; -171.800; -591.000; -555.000
409.292; -183.300; -571.000; -534.000
409.419; -205.800; -665.000; -649.000
409.546; -112.500; -431.000; -192.000
409.672; -159.600; -713.000; -545.000
409.799;   17.300;  -36.000;   34.000
409.926;  -39.900; -180.000; -179.000
410.052; -321.900;-1127.000;-1091.000
410.179;  -97.100; -368.000; -392.000
410.305; -111.000; -375.000; -493.000
410.432;  -50.900; -220.000; -333.000
410.558; -122.800; -305.000; -380.000
410.685; -157.900; -688.000; -431.000
410.812; -133.300; -409.000; -588.000
410.938; -241.400; -964.000; -808.000
411.065; -149.400; -671.000; -645.000
411.191;   30.900; -189.000; -174.000
411.317; -195.600; -823.000; -742.000
411.444;  -69.600; -317.000; -246.000
411.570; -121.100; -339.000; -294.000
411.697; -179.100; -758.000; -752.000
411.823; -274.200; -989.000; -999.000
411.949;  -33.800;  -56.000;   17.000
412.076; -196.800; -539.000; -519.000
412.202; -192.700; -758.000; -757.000
412.329; -227.500; -798.000; -752.000
412.455; -192.500; -821.000; -657.000
412.581;   21.100;  -15.000;  172.000
412.707; -109.800; -540.000; -457.000
412.834;   92.100;  156.000;  219.000
412.960; -175.400; -785.000; -784.000
413.086; -175.100; -743.000; -701.000
413.212;  298.600;  604.000;  578.000
413.339; -112.300; -685.000; -701.000
413.465;   -6.700; -364.000; -310.000
413.591; -158.400; -757.000; -474.000
413.717;  -71.200; -358.000; -366.000
413.843; -208.100; -839.000; -861.000
413.969;  -74.000;  -47.000; -292.000
414.096; -148.800; -679.000; -679.000
414.222;   34.600;  -33.000;   85.000
414.348;  -34.000; -652.000; -385.000
414.474;  168.500;   38.000;  -52.000
414.600;   40.800; -126.000; -144.000
414.726;   17.500;  -96.000;  -55.000
414.852;  -84.700; -365.000; -342.000
414.978;  144.300;  104.000;  -18.000
415.104;  126.100;   38.000;   80.000
415.230;   86.100; -329.000; -330.000
415.356;  129.200; -409.000; -514.000
415.482;  434.100;   13.000;  -35.000
415.608;  585.600; -247.000; -323.000
415.734; 1940.900;   67.000;   38.000
415.860;40541.500; -875.000; -767.000
415.986;26389.300; -685.000; -607.000
416.111; 2257.900; -798.000; -652.000
416.237;  529.800; -424.000; -571.000
416.363; 2455.400; -765.000; -733.000
416.489; 8207.700; -324.000; -251.000
416.615;  792.600; -707.000; -742.000
416.741;  -14.800; -677.000; -784.000
416.866; -142.400; -673.000; -736.000
416.992; -227.100; -801.000; -818.000
417.118;  -10.600;  -41.000;  -80.000
417.244;  -89.500; -798.000; -531.000
417.369; -142.800; -801.000; -612.000
417.495;   40.700; -325.000; -254.000
417.621; -141.400;-1015.000; -803.000
417.746;   12.900; -579.000; -572.000
417.872;  177.400; -254.000; -144.000
417.998;  158.400; -515.000; -530.000
418.123; 2392.500;-1073.000; -845.000
418.249;10636.600; -512.000; -601.000
418.374; 1329.700; -916.000; -824.000
418.500;  232.700; -383.000; -482.000
418.626;  271.200;   70.000;  -59.000
418.751;  212.500; -549.000; -448.000
418.877;  408.000; -637.000; -643.000
419.002; 3998.900; -688.000; -560.000
419.128;24992.100; -930.000; -721.000
419.253; 5527.200; -967.000; -837.000
419.379;  792.000; -391.000; -338.000
419.504;  792.800;  325.000;  415.000
419.629; 1122.300; -393.000; -212.000
419.755; 7819.100; -317.000; -254.000
419.880;41346.800;  -98.000;   67.000
420.006;23189.700; -280.000; -221.000
420.131;55605.500; -662.000; -775.000
420.256; 7156.700; -315.000; -316.000
420.382; 1021.300; -665.000; -687.000
420.507;  153.300; -649.000; -778.000
420.632;  235.100; -337.000; -339.000
420.758;  335.800; -251.000; -425.000
420.883; -169.600; -876.000; -672.000
421.008; -172.200; -775.000; -619.000
421.133; -119.700; -509.000; -467.000
421.259;  -48.200; -325.000; -259.000
421.384; -196.600; -834.000; -693.000
421.509; -102.400;-1052.000; -862.000
421.634; 1640.500; -936.000; -820.000
421.759;  588.300; -359.000; -327.000
421.885;  -98.000; -717.000; -656.000
422.010; -116.600; -673.000; -542.000
422.135; -239.700; -695.000; -727.000
422.260;  104.100;  340.000;  280.000
422.385;  -22.700;   12.000;  -98.000
422.510;   52.700;  151.000;  -26.000
422.635;  102.400;  -87.000;  -43.000
422.760;  168.200; -766.000; -791.000
422.885;  122.400;  -57.000;  -80.000
423.010;  -35.500; -112.000; -169.000
423.135; -127.400; -481.000; -561.000
423.260;   62.000; -150.000; -245.000
423.385;  169.200;  476.000;  222.000
423.510;  102.100;   71.000;  -22.000
423.635;  186.700;  133.000;   45.000
423.760;  166.700;  383.000;  328.000
423.885;  162.300;  336.000;  391.000
424.010;   43.600;  -68.000;  -13.000
424.135;   36.600;    5.000;  -33.000
424.259; -122.700; -654.000; -457.000
424.384;  -62.100; -279.000; -272.000
424.509;  -22.300; -260.000; -186.000
424.634; -180.200; -761.000; -623.000
424.759;   -7.100; -688.000; -544.000
424.883;   24.000; -506.000; -527.000
425.008;  377.700; -502.000; -410.000
425.133; 4074.500; -679.000; -653.000
425.258; 1648.400; -517.000; -381.000
425.382; 1715.100; -867.000; -774.000
425.507; 3930.500; -487.000; -543.000
425.632;  688.300; -802.000; -663.000
425.756;  938.900; -256.000; -146.000
425.881;14430.800; -831.000; -857.000
426.006;34614.600; -604.000; -355.000
426.130; 4823.500; -696.000; -508.000
426.255;  676.100; -611.000; -491.000
426.379;  346.700; -189.000; -577.000
426.504;  825.100;  660.000;  544.000
426.629; 8349.800; -519.000; -466.000
426.753; 5038.700;   64.000;  -46.000
426.878;  613.900; -252.000; -288.000
427.002;  301.800; -651.000; -668.000
427.127; 3454.300;  -35.000; -158.000
427.251;22713.300;  372.000;  401.000
427.375; 5705.100; -191.000; -173.000
427.500; 3727.600; -616.000; -610.000
427.624; 1140.700; -234.000; -400.000
427.749;  190.300; -216.000; -225.000
427.873;  -52.600; -499.000; -412.000
427.997;  -46.600; -222.000; -230.000
428.122;  257.000;  795.000;  703.000
428.246;  202.200;  433.000;  434.000
428.371; -244.900; -869.000; -773.000
428.495; -136.600; -624.000; -646.000
428.619;   -4.900; -186.000; -117.000
428.743;   95.700;   65.000;  132.000
428.868;   26.000; -732.000; -643.000
428.992; 2258.100; -219.000; -326.000
429.116;  780.300; -329.000; -357.000
429.240;  485.800;  419.000;  426.000
429.365;  -12.100; -454.000; -574.000
429.489;  -85.600; -638.000; -647.000
429.613;   84.800; -236.000; -177.000
429.737;  101.800; -563.000; -432.000
429.861;  591.200; -247.000; -133.000
429.985;11587.200; -425.000; -305.000
430.109;11324.300; -770.000; -908.000
430.234; 1256.100;   76.000;  -50.000
430.358;  157.400; -250.000; -160.000
430.482;  -93.600; -672.000; -564.000
430.606;  -49.400; -655.000; -375.000
430.730;   34.900; -437.000; -388.000
430.854;  179.100; -909.000; -835.000
430.978; -113.200; -795.000; -764.000
431.102; -116.100; -499.000; -422.000
431.226; -187.800; -874.000; -815.000
431.350;  141.500;  345.000;  422.000
431.474;  -75.400; -661.000; -373.000
431.597; -246.200;-1060.000; -848.000
431.721; -120.800; -276.000; -267.000
431.845; -210.600; -704.000; -472.000
431.969;  -90.600; -304.000; -349.000
432.093; -107.800; -395.000; -317.000
432.217;   41.500;   32.000;   82.000
432.341; -117.400; -523.000; -518.000
432.464;   74.100;   96.000;   40.000
432.588;  320.400; -401.000; -329.000
432.712;  181.200;  -52.000;  -52.000
432.836;  101.300;  213.000;  263.000
432.959;   32.500; -372.000; -311.000
433.083;  251.800;   11.000;    2.000
433.207;  855.100;  285.000;  930.000
433.330;10662.500; -391.000; -200.000
433.454;11866.100; -654.000; -638.000
433.578; 7043.500;  583.000;  278.000
433.701; 1165.800; -623.000; -675.000
433.825;  260.600; -292.000; -299.000
433.949;  324.700;   28.000;  -72.000
434.072;   89.500; -410.000; -323.000
434.196;    6.700; -309.000; -117.000
434.319; 7951.200;25482.000;25124.000
434.443; 1511.100; -656.000; -603.000
434.566; 5276.400;  281.000;   62.000
434.690;  805.200; -637.000; -383.000
434.813;  134.200; -251.000; -173.000
434.937;  -97.500; -569.000; -696.000
435.060;  -49.600; -423.000; -332.000
435.184;  450.300; -492.000; -217.000
435.307;  228.900;  159.000;  102.000
435.431;   11.800;  -40.000;   24.000
435.554;  -99.600; -399.000; -240.000
435.677; -130.100; -350.000; -258.000
435.801;  -33.800;  -25.000;   49.000
435.924;    4.800;    1.000;  -67.000
436.048; -215.600;-1019.000; -732.000
436.171;  -69.900; -240.000;  -66.000
436.294;    7.400; -248.000; -229.000
436.417;  204.700; -963.000; -849.000
436.541; -126.100; -814.000; -840.000
436.664;  -52.000; -242.000; -316.000
436.787;    9.900;   13.000;  113.000
436.910; -174.900; -792.000; -422.000
437.034;   66.900;  142.000;  143.000
437.157;  116.600;  -11.000;    0.000
437.280;  -72.300; -392.000; -292.000
437.403; -147.800; -982.000; -869.000
437.526;  913.300; -903.000; -865.000
437.649; 3065.500; -505.000; -332.000
437.772;  299.000; -692.000; -540.000
437.896;  212.300;  700.000;  544.000
438.019; -139.000; -758.000; -503.000
438.142; -136.000; -596.000; -506.000
438.265;  -30.300; -639.000; -670.000
438.388;  844.200; -520.000; -410.000
438.511;   92.200; -597.000; -394.000
438.634; -100.400; -247.000; -125.000
438.757; -227.100; -693.000; -619.000
438.880;   14.300;  -34.000;  -57.000
439.003;  -97.200; -417.000; -437.000
439.126;  -90.900; -287.000; -167.000
439.248;  -51.200;  -98.000; -139.000
439.371;  -23.000;    9.000;  -53.000
439.494;  130.600;  510.000;  439.000
439.617;  -43.000;   65.000;  -88.000
439.740; -296.100; -968.000; -816.000
439.863; -233.500; -755.000; -595.000
439.986; -186.800; -476.000; -431.000
440.108;  -44.300; -161.000; -112.000
440.231; -303.700; -950.000; -836.000
440.354;   -4.600;  -64.000; -150.000
440.477;   58.600; -566.000; -542.000
440.599;   10.600; -200.000; -225.000
440.722; -203.100; -709.000; -586.000
440.845;  187.400;  751.000;  928.000
440.968; -163.000; -415.000; -311.000
441.090;  -98.400; -199.000;  -33.000
441.213; -275.600;-1021.000; -825.000
441.336;  -30.700; -159.000;   -5.000
441.458; -123.100; -549.000; -396.000
441.581; -170.900; -628.000; -629.000
441.703;  -94.000; -152.000;   13.000
441.826; -192.600; -557.000; -400.000
441.948;  -47.700;   56.000;   51.000
442.071;  129.000;  555.000;  424.000
442.193; -192.900; -531.000; -485.000
442.316;   86.600;  152.000;   97.000
442.438;  108.700; -233.000;  -10.000
442.561;  176.900;  272.000;  262.000
442.683;  809.800; -809.000; -522.000
442.806; 1588.600;   -8.000;   74.000
442.928;  -89.600; -859.000; -604.000
443.051;  -95.200; -577.000; -373.000
443.173; -134.900; -341.000; -339.000
443.295; -110.300; -263.000; -371.000
443.418;  -92.700; -321.000;  -29.000
443.540;   23.000; -106.000;   -4.000
443.662; -217.000; -563.000; -465.000
443.785;   35.700;  335.000;  199.000
443.907; -140.200; -362.000; -208.000
444.029; -230.300; -767.000; -494.000
444.152; -237.500; -644.000; -554.000
444.274;   12.100;  -18.000;  -24.000
444.396; -164.700; -461.000; -221.000
444.518; -211.700; -691.000; -454.000
444.640; -165.600; -268.000; -111.000
444.763;   57.000;  388.000;  249.000
444.885; -177.500; -432.000; -392.000
445.007;   -2.300;   35.000;   86.000
445.129; -152.900; -610.000; -515.000
445.251; -163.600; -372.000; -439.000
445.373; -237.400; -537.000; -386.000
445.495;   70.900;  242.000;  350.000
445.617;  179.100;  853.000;  753.000
445.739; -105.000; -215.000;  -97.000
445.861;  -34.500; -245.000; -112.000
445.984;  -13.900; -267.000; -101.000
446.105;  335.500; -418.000; -251.000
446.227;  877.700; -176.000;  -19.000
446.349;  -27.500; -358.000; -249.000
446.471; -187.000; -615.000; -448.000
446.593;  -74.400; -316.000;   19.000
446.715;   39.100;  -67.000;   41.000
446.837;  200.200;  697.000;  832.000
446.959; -152.100; -457.000; -478.000
447.081; -188.000; -628.000; -518.000
447.203;  166.600;  862.000;  834.000
447.325; -129.500; -270.000;   42.000
447.446;   31.300;  286.000;  530.000
447.568; -259.000; -921.000; -803.000
447.690;  -97.500; -236.000; -245.000
447.812; -231.900; -798.000; -519.000
447.933;   26.300;  155.000;  127.000
448.055;  -63.300; -306.000; -261.000
448.177;  274.400;   31.000;   79.000
448.299;   80.300; -935.000; -727.000
448.420;   76.000;  -25.000;  159.000
448.542;  -53.000;   -3.000;   33.000
448.664;   11.400;  109.000;  322.000
448.785;    6.900;  265.000;   83.000
448.907; -138.400; -614.000; -353.000
449.028;  -29.600; -771.000; -471.000
449.150;  161.700;  492.000;  589.000
449.272; -277.700;-1044.000; -913.000
449.393;  124.400;  612.000;  694.000
449.515; -248.000; -634.000; -581.000
449.636;  -65.300; -264.000; -155.000
449.758;  169.700;  763.000;  622.000
449.879; -119.600; -498.000; -396.000
450.001; -104.200; -149.000;  -49.000
450.122;   -9.300;  -95.000;  162.000
450.244;   -9.800;   37.000;  364.000
450.365; -121.400; -495.000; -301.000
450.486;    3.800;   80.000;  268.000
450.608;  118.900;  393.000;  326.000
450.729;  203.600;  578.000;  645.000
450.850;   60.300; -574.000; -466.000
450.972; 1685.400; -552.000; -389.000
451.093;10180.700;  190.000;  588.000
451.214; 3807.000; -516.000; -337.000
451.336;  786.300;  773.000;  579.000
451.457;  186.700;  264.000;  393.000
451.578;   -4.800; -118.000;  -74.000
451.699; -190.600; -546.000; -540.000
451.821;  -65.800; -284.000;  -50.000
451.942;   42.500;  278.000;  285.000
452.063;  111.200;  228.000;  419.000
452.184; 1274.300;  -54.000;  -49.000
452.305; 2157.400;  103.000;  170.000
452.427;  253.100; -549.000; -301.000
452.548;   24.000;   23.000;   79.000
452.669;  -62.100; -257.000;  -89.000
452.790;  -59.400;    3.000;  -18.000
452.911;   64.200;  195.000;  259.000
453.032;  -78.600; -289.000;  -60.000
453.153;  -63.500;  -29.000;   81.000
453.274;  171.300;  737.000;  868.000
453.395;  -29.600;  -51.000;  175.000
453.516;  332.900; 1317.000; 1388.000
453.637;  -72.100; -205.000; -150.000
453.758;  -64.700;   15.000;   69.000
453.879; -153.500; -462.000; -250.000
454.000;  260.900; 1086.000;  948.000
454.121; -181.600; -554.000; -326.000
454.242; -190.800; -599.000; -383.000
454.362;  -63.300;  -99.000;  114.000
454.483;   25.700; -309.000; -229.000
454.604;  160.100;  512.000;  580.000
454.725; -212.200; -627.000; -555.000
454.846; -164.100; -474.000; -406.000
454.967;    9.300;  230.000;  539.000
455.087;  -19.700;  179.000;  153.000
455.208;  115.700;  554.000;  856.000
455.329;  -46.700;  -22.000;   82.000
455.450;  128.300;  473.000;  633.000
455.570; -128.600; -234.000; -211.000
455.691;  -33.500;  201.000;  407.000
455.812; -131.100; -270.000;  -92.000
455.932;  -76.300;  107.000;  -97.000
456.053;  -85.000;   36.000;   24.000
456.173; -175.000; -433.000; -355.000
456.294; -200.600; -476.000; -303.000
456.415;  -71.700;  -73.000;   70.000
456.535;  -13.200;  297.000;  273.000
456.656;   -6.800;  132.000;  240.000
456.776;  -86.500;    3.000;  298.000
456.897;   50.900;  308.000;  513.000
457.017;  -74.600; -153.000;   -3.000
457.138; -159.100; -402.000; -249.000
457.258;   10.700;  263.000;  224.000
457.379;   27.100;  509.000;  521.000
457.499;   21.400;  443.000;  432.000
457.620; -182.600; -407.000; -231.000
457.740; -116.700; -132.000;  -11.000
457.860;  -34.800;   87.000;   44.000
457.981;  -13.200;  132.000;  124.000
458.101;  -91.600;  -89.000;   40.000
458.221;   47.500;  336.000;  402.000
458.342;  -72.200;   -4.000;  -37.000
458.462;  126.600;  617.000;  352.000
458.582;  -11.500; -302.000; -294.000
458.703;   86.100;  303.000;  154.000
458.823;   -8.900;   22.000;  163.000
458.943;  145.300;  341.000;  467.000
459.063;    8.900; 1124.000;  192.000
459.183;   19.000;  328.000;  313.000
459.304;   94.600;  315.000;  517.000
459.424;  -66.600; -246.000;  -89.000
459.544;  797.900;  388.000;  764.000
459.664; 1760.200;  499.000;  506.000
459.784;  604.200; 1004.000; 1175.000
459.904;  187.600;  867.000;  744.000
460.024;  229.300;  867.000;  684.000
460.144;   84.700;  449.000;  554.000
460.264;   35.300;  515.000;  327.000
460.385; -123.000; -145.000; -119.000
460.505;  112.600;  905.000;  858.000
460.625;  -92.200;  -17.000;  -68.000
460.745;   10.700;  396.000;  541.000
460.864;  -48.700;  153.000;  469.000
460.984;   92.400;  499.000;  573.000
461.104;  365.600; 1656.000; 1775.000
461.224;   84.400;  657.000;  650.000
461.344;   27.300;  431.000;  360.000
461.464;  -11.500;  258.000;  513.000
461.584;   21.200;  283.000;  466.000
461.704;  -60.600;   58.000;  108.000
461.824;  -40.900;  238.000;  259.000
461.943;  -18.700;  191.000;  130.000
462.063;  -96.100;    2.000;  324.000
462.183;  117.300;  639.000;  717.000
462.303;  290.200; 1678.000; 1230.000
462.422;  129.200;  781.000;  840.000
462.542;  -33.100;  271.000;  391.000
462.662;  159.100;  353.000;  380.000
462.782;  559.900;  833.000;  572.000
462.901; 1038.100;  545.000;  717.000
463.021;  594.300; 1702.000; 1638.000
463.141;   54.500;  337.000;  770.000
463.260;   28.300;  614.000;  474.000
463.380;   91.300;  902.000;  884.000
463.499;    3.100;  342.000;  332.000
463.619;  -29.200;  581.000;  559.000
463.738;  315.100; 1644.000;  903.000
463.858;   69.700;  657.000;  811.000
463.978;  -24.500;  542.000;  396.000
464.097;  188.100;  921.000; 1114.000
464.217;  292.400; 1196.000; 1143.000
464.336;  282.900; 1068.000; 1130.000
464.455;  -17.800;  328.000;  659.000
464.575;  101.700;  597.000;  602.000
464.694;  355.500; 1204.000; 1179.000
464.814;  306.000; 1190.000; 1138.000
464.933;  216.500; 1095.000; 1027.000
465.052;  261.700; 1412.000; 1054.000
465.172;  186.000;  922.000;  799.000
465.291;  314.700; 1376.000; 1320.000
465.410;   98.500;  462.000;  735.000
465.530;  255.000; 1355.000; 1310.000
465.649;  192.200; 1209.000; 1273.000
465.768;  367.800; 1673.000; 1508.000
465.888;  146.600;  941.000; 1174.000
466.007;  298.000; 1335.000; 1440.000
466.126;   55.000;  721.000;  641.000
466.245;  145.500; 1176.000; 1187.000
466.364;  112.600;  950.000; 1060.000
466.484;  173.600; 1024.000; 1213.000
466.603;  139.500; 1101.000; 1222.000
466.722;  324.400; 1490.000; 1769.000
466.841;  238.900; 1151.000; 1401.000
466.960;  129.800; 1069.000;  972.000
467.079;  382.100; 1971.000; 1786.000
467.198;  201.100; 1238.000; 1181.000
467.317;  314.600; 1768.000; 1162.000
467.436;  239.200; 1709.000; 1261.000
467.555;  371.000; 1796.000; 1746.000
467.674;  226.000; 1227.000; 1329.000
467.793;  154.200; 1376.000; 1374.000
467.912;  237.000; 1658.000; 1539.000
468.031;  372.000; 2038.000; 1930.000
468.150;  368.200; 1842.000; 1837.000
468.269;  476.700; 2313.000; 2090.000
468.388;  442.900; 2168.000; 2339.000
468.507;  642.200; 2884.000; 2903.000
468.626;  646.000; 2555.000; 2541.000
468.744;  376.800; 2018.000; 2174.000
468.863;  454.700; 2312.000; 2523.000
468.982;  249.400; 1503.000; 1555.000
469.101;  536.400; 2788.000; 2692.000
469.220;  372.800; 2333.000; 2176.000
469.338;  560.800; 2935.000; 3051.000
469.457;  477.500; 2719.000; 2545.000
469.576;  759.500; 3953.000; 3784.000
469.695;  552.500; 2877.000; 3066.000
469.813;  941.600; 4148.000; 4192.000
469.932;  896.400; 4255.000; 4485.000
470.051;  928.900; 4075.000; 4161.000
470.169; 1885.100; 4470.000; 4338.000
470.288; 3073.800; 4700.000; 4809.000
470.406; 1725.400; 5059.000; 5194.000
470.525; 1347.000; 6101.000; 5787.000
470.644; 1398.600; 6847.000; 6794.000
470.762; 1755.200; 8397.000; 7873.000
470.881; 1982.900; 8651.000; 8464.000
470.999; 2161.100; 9685.000; 9151.000
471.118; 2267.200;11174.000;10711.000

