
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   13.425;   -4.000; -130.000
391.019;  -37.800; -421.000; -441.000
391.148; -128.325; -826.000; -855.000
391.277;  -70.350; -576.000; -493.000
391.406;  -82.000; -821.000; -805.000
391.534;   22.775;  574.000; -301.000
391.663;  -76.475; -583.000; -645.000
391.792;  -83.325; -673.000; -701.000
391.921;   72.800;   -3.000;   15.000
392.050;  159.825; -287.000; -228.000
392.178;  -50.500;-1206.000;-1061.000
392.307;  115.850; -758.000; -712.000
392.436;   74.425; -427.000; -641.000
392.564;   20.975;  166.000;   -6.000
392.693;  -86.125; -860.000; -682.000
392.822;  180.925; -529.000; -534.000
392.950;   78.250; -880.000; -714.000
393.079;  291.625; -188.000; -328.000
393.208;   36.375; -488.000; -511.000
393.336;  -23.650; -170.000; -145.000
393.465;  -49.400; -317.000; -199.000
393.593;   -5.325;   62.000;   79.000
393.722; -146.750;-1121.000; -916.000
393.850;  -30.425; -188.000;  -61.000
393.979; -138.525; -926.000; -805.000
394.107;  -67.900; -517.000; -537.000
394.236;  -37.375; -570.000; -507.000
394.364;  209.275;  383.000;  206.000
394.493;  368.400; -911.000; -767.000
394.621;  -16.900; -955.000; -916.000
394.750;  740.000; -873.000; -923.000
394.878; 3031.825; -247.000; -149.000
395.007; 4302.300; -721.000; -807.000
395.135;  347.425; -790.000; -721.000
395.263;  -85.075;-1038.000;-1040.000
395.392;    1.400;  -25.000; -107.000
395.520; -122.700; -818.000; -679.000
395.648;  -83.225; -865.000; -915.000
395.777;  -10.700; -366.000; -405.000
395.905;  -40.725; -449.000; -564.000
396.033;   16.475;  217.000;  172.000
396.162;  589.825; -399.000; -453.000
396.290;  533.200;  -17.000;   -2.000
396.418;   97.325; -555.000; -514.000
396.546;  -74.275; -571.000; -466.000
396.674; -103.200; -850.000; -878.000
396.803;    8.975;  -72.000;  -23.000
396.931;   70.875; -179.000; -199.000
397.059;   43.925;-1026.000; -989.000
397.187; -106.225;-1026.000; -975.000
397.315; -131.775; -884.000; -649.000
397.443;  -96.400; -592.000; -443.000
397.572;  -95.900; -578.000; -424.000
397.700;  -27.450; -607.000; -614.000
397.828;   26.825;  120.000;  -90.000
397.956;  -44.300; -508.000; -478.000
398.084;  -58.875; -767.000; -626.000
398.212;   26.675;  137.000;  124.000
398.340;    6.200;  -56.000;  159.000
398.468;   19.425; -390.000; -169.000
398.596; -134.925; -993.000; -953.000
398.724; -121.950; -762.000; -767.000
398.852; -162.825;-1024.000; -976.000
398.980;  -60.650; -560.000; -560.000
399.108;  -56.950; -982.000; -735.000
399.236;   37.975;   13.000;    8.000
399.363;   16.375;  222.000;  196.000
399.491;  -63.275; -404.000; -398.000
399.619; -122.625; -829.000; -800.000
399.747;  -97.975; -859.000; -771.000
399.875;   75.250;  220.000;  234.000
400.003;  -63.125; -359.000; -284.000
400.130; -100.175; -421.000; -341.000
400.258;  -34.800;  -83.000;   38.000
400.386;  -75.550; -352.000; -168.000
400.514;  -42.500; -526.000; -587.000
400.641;  -99.100; -928.000; -802.000
400.769; -143.725; -979.000; -888.000
400.897; -121.100; -838.000; -793.000
401.025;  -15.875; -166.000; -152.000
401.152;   -5.075;  220.000;   38.000
401.280;  -81.275; -430.000; -429.000
401.408; -119.125; -712.000; -576.000
401.535;  -99.625; -735.000; -758.000
401.663; -182.975;-1134.000;-1054.000
401.790;  -90.400; -514.000; -525.000
401.918;   38.175;  436.000;  405.000
402.046;  -27.125;  134.000;  122.000
402.173;  -34.700;  -18.000;    7.000
402.301;  -78.050; -519.000; -397.000
402.428;   39.725;  528.000;  383.000
402.556; -158.775;-1188.000; -913.000
402.683;  -34.550;  -20.000;   -1.000
402.811;  -29.925;  -37.000; -206.000
402.938;  -12.825;   20.000;   27.000
403.066;  168.875; -574.000; -558.000
403.193;  318.200;  299.000;  239.000
403.321;  231.600; -396.000; -574.000
403.448;  309.425;   83.000;   27.000
403.575;  128.550;  -90.000;  -46.000
403.703;  -99.075; -732.000; -557.000
403.830;  -72.050; -531.000; -496.000
403.957; -139.275;-1117.000;-1023.000
404.085;    9.050;  -61.000; -172.000
404.212;   93.225;  -50.000;   63.000
404.339;  254.425; -566.000; -306.000
404.467; 5998.825; -612.000; -524.000
404.594; 4089.400; -287.000; -227.000
404.721;  967.375; -869.000; -764.000
404.848;   88.975; -113.000; -202.000
404.976; -101.825; -856.000; -783.000
405.103;  -11.550;  -14.000;  -82.000
405.230;   -8.025;  190.000;  226.000
405.357;   14.450;  117.000;   44.000
405.484;  261.425;  -49.000;    5.000
405.612;   66.225; -548.000; -563.000
405.739;  -57.525; -488.000; -243.000
405.866;   93.650;  669.000;  385.000
405.993;  -37.400; -398.000; -102.000
406.120; -125.850; -801.000; -887.000
406.247;  -63.575; -323.000; -342.000
406.374;  402.125;  540.000;  629.000
406.501;   77.750; -632.000; -702.000
406.628;  -84.700; -621.000; -589.000
406.755; -121.200; -803.000; -620.000
406.882;  -45.350; -228.000; -277.000
407.009; -108.900; -719.000; -628.000
407.136;   37.775; -480.000; -401.000
407.263;  117.700; -939.000; -829.000
407.390;  -83.400; -692.000; -614.000
407.517; -174.425;-1139.000;-1187.000
407.644;  -54.725; -332.000; -256.000
407.771;  -70.950; -249.000; -287.000
407.898;    9.150;  168.000;  328.000
408.025;  -61.925; -421.000; -313.000
408.151;  -16.750;   82.000;  153.000
408.278;  -60.100; -267.000; -216.000
408.405; -112.525; -931.000; -899.000
408.532;  -64.600; -549.000; -542.000
408.659; -113.600; -677.000; -648.000
408.785; -200.600;-1298.000;-1170.000
408.912;  -70.700; -412.000; -296.000
409.039; -116.150; -610.000; -686.000
409.166; -102.400; -591.000; -555.000
409.292; -105.775; -571.000; -534.000
409.419; -117.000; -665.000; -649.000
409.546;  -76.400; -431.000; -192.000
409.672;  -98.625; -713.000; -545.000
409.799;  -38.325;  -36.000;   34.000
409.926;  -47.550; -180.000; -179.000
410.052; -173.475;-1127.000;-1091.000
410.179;  -72.125; -368.000; -392.000
410.305;  -84.175; -375.000; -493.000
410.432;  -52.650; -220.000; -333.000
410.558;  -83.675; -305.000; -380.000
410.685; -113.050; -688.000; -431.000
410.812; -110.375; -409.000; -588.000
410.938; -137.675; -964.000; -808.000
411.065; -103.025; -671.000; -645.000
411.191;  -10.025; -189.000; -174.000
411.317; -114.475; -823.000; -742.000
411.444;  -58.125; -317.000; -246.000
411.570;  -80.100; -339.000; -294.000
411.697; -130.375; -758.000; -752.000
411.823; -178.275; -989.000; -999.000
411.949;  -35.125;  -56.000;   17.000
412.076; -105.650; -539.000; -519.000
412.202; -111.075; -758.000; -757.000
412.329; -134.575; -798.000; -752.000
412.455; -116.525; -821.000; -657.000
412.581;  -30.700;  -15.000;  172.000
412.707;  -70.975; -540.000; -457.000
412.834;    1.225;  156.000;  219.000
412.960;  -84.375; -785.000; -784.000
413.086; -120.500; -743.000; -701.000
413.212;  128.700;  604.000;  578.000
413.339;  -69.175; -685.000; -701.000
413.465;   -8.350; -364.000; -310.000
413.591;  -94.500; -757.000; -474.000
413.717;  -54.975; -358.000; -366.000
413.843; -130.650; -839.000; -861.000
413.969;  -50.025;  -47.000; -292.000
414.096; -103.775; -679.000; -679.000
414.222;  -10.125;  -33.000;   85.000
414.348;  -33.150; -652.000; -385.000
414.474;   94.775;   38.000;  -52.000
414.600;  -21.925; -126.000; -144.000
414.726;  -21.050;  -96.000;  -55.000
414.852;  -63.800; -365.000; -342.000
414.978;   28.075;  104.000;  -18.000
415.104;   50.425;   38.000;   80.000
415.230;   25.950; -329.000; -330.000
415.356;   35.800; -409.000; -514.000
415.482;  204.525;   13.000;  -35.000
415.608;  271.925; -247.000; -323.000
415.734;  993.300;   67.000;   38.000
415.860;20241.000; -875.000; -767.000
415.986;16034.500; -685.000; -607.000
416.111; 1429.925; -798.000; -652.000
416.237;  283.475; -424.000; -571.000
416.363; 1115.275; -765.000; -733.000
416.489; 4506.975; -324.000; -251.000
416.615;  548.475; -707.000; -742.000
416.741;   -7.800; -677.000; -784.000
416.866;  -87.575; -673.000; -736.000
416.992; -120.250; -801.000; -818.000
417.118;  -34.550;  -41.000;  -80.000
417.244;  -67.575; -798.000; -531.000
417.369;  -67.525; -801.000; -612.000
417.495;  -14.875; -325.000; -254.000
417.621;  -78.700;-1015.000; -803.000
417.746;   -7.775; -579.000; -572.000
417.872;   52.300; -254.000; -144.000
417.998;   41.325; -515.000; -530.000
418.123; 1039.950;-1073.000; -845.000
418.249; 5743.975; -512.000; -601.000
418.374;  894.450; -916.000; -824.000
418.500;  131.725; -383.000; -482.000
418.626;  121.900;   70.000;  -59.000
418.751;  103.700; -549.000; -448.000
418.877;  196.950; -637.000; -643.000
419.002; 1786.100; -688.000; -560.000
419.128;13201.400; -930.000; -721.000
419.253; 3504.075; -967.000; -837.000
419.379;  478.375; -391.000; -338.000
419.504;  416.350;  325.000;  415.000
419.629;  555.575; -393.000; -212.000
419.755; 3524.450; -317.000; -254.000
419.880;22398.125;  -98.000;   67.000
420.006;12013.425; -280.000; -221.000
420.131;31560.800; -662.000; -775.000
420.256; 4933.050; -315.000; -316.000
420.382;  657.450; -665.000; -687.000
420.507;   96.275; -649.000; -778.000
420.632;   98.700; -337.000; -339.000
420.758;  210.050; -251.000; -425.000
420.883;  -71.300; -876.000; -672.000
421.008; -102.150; -775.000; -619.000
421.133;  -82.700; -509.000; -467.000
421.259;  -55.150; -325.000; -259.000
421.384; -109.450; -834.000; -693.000
421.509;  -61.875;-1052.000; -862.000
421.634;  975.500; -936.000; -820.000
421.759;  469.525; -359.000; -327.000
421.885;  -55.225; -717.000; -656.000
422.010;  -70.550; -673.000; -542.000
422.135; -152.050; -695.000; -727.000
422.260;   33.225;  340.000;  280.000
422.385;  -49.075;   12.000;  -98.000
422.510;    6.850;  151.000;  -26.000
422.635;    7.000;  -87.000;  -43.000
422.760;   99.175; -766.000; -791.000
422.885;   64.725;  -57.000;  -80.000
423.010;  -41.600; -112.000; -169.000
423.135;  -98.300; -481.000; -561.000
423.260;  -10.300; -150.000; -245.000
423.385;   56.875;  476.000;  222.000
423.510;   14.375;   71.000;  -22.000
423.635;   63.050;  133.000;   45.000
423.760;   47.075;  383.000;  328.000
423.885;   54.675;  336.000;  391.000
424.010;   12.775;  -68.000;  -13.000
424.135;  -21.925;    5.000;  -33.000
424.259;  -76.100; -654.000; -457.000
424.384;  -55.025; -279.000; -272.000
424.509;  -31.800; -260.000; -186.000
424.634;  -86.625; -761.000; -623.000
424.759;  -26.975; -688.000; -544.000
424.883;  -24.500; -506.000; -527.000
425.008;  162.275; -502.000; -410.000
425.133; 2081.350; -679.000; -653.000
425.258; 1053.825; -517.000; -381.000
425.382;  926.000; -867.000; -774.000
425.507; 2504.025; -487.000; -543.000
425.632;  470.950; -802.000; -663.000
425.756;  472.525; -256.000; -146.000
425.881; 6525.200; -831.000; -857.000
426.006;19359.900; -604.000; -355.000
426.130; 3228.200; -696.000; -508.000
426.255;  424.750; -611.000; -491.000
426.379;  182.625; -189.000; -577.000
426.504;  370.175;  660.000;  544.000
426.629; 4120.075; -519.000; -466.000
426.753; 3091.050;   64.000;  -46.000
426.878;  361.175; -252.000; -288.000
427.002;  162.600; -651.000; -668.000
427.127; 1555.825;  -35.000; -158.000
427.251;11870.450;  372.000;  401.000
427.375; 3732.050; -191.000; -173.000
427.500; 2180.975; -616.000; -610.000
427.624;  794.475; -234.000; -400.000
427.749;   88.775; -216.000; -225.000
427.873;  -26.950; -499.000; -412.000
427.997;  -49.700; -222.000; -230.000
428.122;   71.550;  795.000;  703.000
428.246;   69.450;  433.000;  434.000
428.371; -123.600; -869.000; -773.000
428.495;  -87.050; -624.000; -646.000
428.619;  -34.800; -186.000; -117.000
428.743;    5.925;   65.000;  132.000
428.868;  -14.850; -732.000; -643.000
428.992; 1290.125; -219.000; -326.000
429.116;  556.250; -329.000; -357.000
429.240;  245.700;  419.000;  426.000
429.365;  -21.200; -454.000; -574.000
429.489;  -38.250; -638.000; -647.000
429.613;   17.725; -236.000; -177.000
429.737;   37.300; -563.000; -432.000
429.861;  276.700; -247.000; -133.000
429.985; 5577.000; -425.000; -305.000
430.109; 6714.025; -770.000; -908.000
430.234;  798.275;   76.000;  -50.000
430.358;   68.400; -250.000; -160.000
430.482;  -62.050; -672.000; -564.000
430.606;  -53.500; -655.000; -375.000
430.730;    2.150; -437.000; -388.000
430.854;   98.850; -909.000; -835.000
430.978;  -66.675; -795.000; -764.000
431.102;  -87.475; -499.000; -422.000
431.226; -129.325; -874.000; -815.000
431.350;   30.825;  345.000;  422.000
431.474;  -78.100; -661.000; -373.000
431.597; -137.425;-1060.000; -848.000
431.721;  -84.050; -276.000; -267.000
431.845; -131.750; -704.000; -472.000
431.969;  -70.775; -304.000; -349.000
432.093;  -97.150; -395.000; -317.000
432.217;   -8.325;   32.000;   82.000
432.341;  -89.350; -523.000; -518.000
432.464;   -8.125;   96.000;   40.000
432.588;  176.875; -401.000; -329.000
432.712;   90.350;  -52.000;  -52.000
432.836;   45.650;  213.000;  263.000
432.959;  -17.200; -372.000; -311.000
433.083;   80.675;   11.000;    2.000
433.207;  386.850;  285.000;  930.000
433.330; 5099.850; -391.000; -200.000
433.454; 6822.275; -654.000; -638.000
433.578; 3839.775;  583.000;  278.000
433.701;  785.350; -623.000; -675.000
433.825;  148.700; -292.000; -299.000
433.949;  141.150;   28.000;  -72.000
434.072;   53.725; -410.000; -323.000
434.196;    1.800; -309.000; -117.000
434.319; 3553.575;25482.000;25124.000
434.443;  686.200; -656.000; -603.000
434.566; 2809.575;  281.000;   62.000
434.690;  556.825; -637.000; -383.000
434.813;   66.825; -251.000; -173.000
434.937;  -77.000; -569.000; -696.000
435.060;  -42.900; -423.000; -332.000
435.184;  230.200; -492.000; -217.000
435.307;  142.725;  159.000;  102.000
435.431;   -2.525;  -40.000;   24.000
435.554;  -75.950; -399.000; -240.000
435.677;  -90.000; -350.000; -258.000
435.801;  -40.950;  -25.000;   49.000
435.924;  -24.775;    1.000;  -67.000
436.048; -125.625;-1019.000; -732.000
436.171;  -67.825; -240.000;  -66.000
436.294;  -15.500; -248.000; -229.000
436.417;  102.375; -963.000; -849.000
436.541;  -62.450; -814.000; -840.000
436.664;  -44.250; -242.000; -316.000
436.787;  -30.800;   13.000;  113.000
436.910; -104.375; -792.000; -422.000
437.034;   -1.800;  142.000;  143.000
437.157;   34.650;  -11.000;    0.000
437.280;  -60.150; -392.000; -292.000
437.403;  -89.075; -982.000; -869.000
437.526;  478.850; -903.000; -865.000
437.649; 1923.150; -505.000; -332.000
437.772;  289.950; -692.000; -540.000
437.896;  109.150;  700.000;  544.000
438.019;  -96.950; -758.000; -503.000
438.142;  -90.400; -596.000; -506.000
438.265;  -34.725; -639.000; -670.000
438.388;  489.100; -520.000; -410.000
438.511;   82.250; -597.000; -394.000
438.634;  -48.100; -247.000; -125.000
438.757; -136.150; -693.000; -619.000
438.880;  -47.100;  -34.000;  -57.000
439.003;  -75.950; -417.000; -437.000
439.126;  -57.225; -287.000; -167.000
439.248;  -60.000;  -98.000; -139.000
439.371;  -49.525;    9.000;  -53.000
439.494;   17.400;  510.000;  439.000
439.617;  -57.350;   65.000;  -88.000
439.740; -172.725; -968.000; -816.000
439.863; -151.675; -755.000; -595.000
439.986; -108.900; -476.000; -431.000
440.108;  -59.050; -161.000; -112.000
440.231; -155.125; -950.000; -836.000
440.354;  -48.525;  -64.000; -150.000
440.477;   29.300; -566.000; -542.000
440.599;   -2.725; -200.000; -225.000
440.722; -115.875; -709.000; -586.000
440.845;   62.775;  751.000;  928.000
440.968; -114.900; -415.000; -311.000
441.090;  -61.675; -199.000;  -33.000
441.213; -168.325;-1021.000; -825.000
441.336;  -61.200; -159.000;   -5.000
441.458;  -83.275; -549.000; -396.000
441.581;  -86.575; -628.000; -629.000
441.703;  -78.975; -152.000;   13.000
441.826; -104.200; -557.000; -400.000
441.948;  -42.625;   56.000;   51.000
442.071;   23.750;  555.000;  424.000
442.193; -109.000; -531.000; -485.000
442.316;   12.775;  152.000;   97.000
442.438;   48.375; -233.000;  -10.000
442.561;   83.500;  272.000;  262.000
442.683;  402.875; -809.000; -522.000
442.806; 1006.450;   -8.000;   74.000
442.928;   25.175; -859.000; -604.000
443.051;  -67.550; -577.000; -373.000
443.173;  -86.625; -341.000; -339.000
443.295;  -84.025; -263.000; -371.000
443.418;  -66.725; -321.000;  -29.000
443.540;   -1.100; -106.000;   -4.000
443.662; -120.250; -563.000; -465.000
443.785;  -16.025;  335.000;  199.000
443.907;  -94.175; -362.000; -208.000
444.029; -140.675; -767.000; -494.000
444.152; -134.825; -644.000; -554.000
444.274;  -43.425;  -18.000;  -24.000
444.396; -119.700; -461.000; -221.000
444.518; -140.150; -691.000; -454.000
444.640; -109.725; -268.000; -111.000
444.763;  -15.950;  388.000;  249.000
444.885; -118.625; -432.000; -392.000
445.007;  -38.225;   35.000;   86.000
445.129; -101.450; -610.000; -515.000
445.251; -104.225; -372.000; -439.000
445.373; -137.275; -537.000; -386.000
445.495;    3.150;  242.000;  350.000
445.617;   42.000;  853.000;  753.000
445.739;  -65.200; -215.000;  -97.000
445.861;  -39.950; -245.000; -112.000
445.984;  -40.575; -267.000; -101.000
446.105;  141.700; -418.000; -251.000
446.227;  529.900; -176.000;  -19.000
446.349;   10.700; -358.000; -249.000
446.471;  -96.275; -615.000; -448.000
446.593;  -68.050; -316.000;   19.000
446.715;  -13.550;  -67.000;   41.000
446.837;   66.475;  697.000;  832.000
446.959;  -94.275; -457.000; -478.000
447.081; -133.900; -628.000; -518.000
447.203;   38.050;  862.000;  834.000
447.325;  -91.125; -270.000;   42.000
447.446;  -14.475;  286.000;  530.000
447.568; -145.400; -921.000; -803.000
447.690;  -77.425; -236.000; -245.000
447.812; -135.475; -798.000; -519.000
447.933;  -31.425;  155.000;  127.000
448.055;  -81.875; -306.000; -261.000
448.177;  125.575;   31.000;   79.000
448.299;   64.900; -935.000; -727.000
448.420;   16.200;  -25.000;  159.000
448.542;  -43.375;   -3.000;   33.000
448.664;  -27.150;  109.000;  322.000
448.785;  -29.625;  265.000;   83.000
448.907;  -83.725; -614.000; -353.000
449.028;  -38.700; -771.000; -471.000
449.150;   41.350;  492.000;  589.000
449.272; -174.375;-1044.000; -913.000
449.393;   30.725;  612.000;  694.000
449.515; -136.325; -634.000; -581.000
449.636;  -54.500; -264.000; -155.000
449.758;   69.925;  763.000;  622.000
449.879;  -87.150; -498.000; -396.000
450.001;  -75.575; -149.000;  -49.000
450.122;  -50.250;  -95.000;  162.000
450.244;  -39.725;   37.000;  364.000
450.365;  -83.525; -495.000; -301.000
450.486;  -24.725;   80.000;  268.000
450.608;   33.100;  393.000;  326.000
450.729;   69.475;  578.000;  645.000
450.850;   16.125; -574.000; -466.000
450.972;  728.150; -552.000; -389.000
451.093; 5123.350;  190.000;  588.000
451.214; 2480.675; -516.000; -337.000
451.336;  438.875;  773.000;  579.000
451.457;   63.350;  264.000;  393.000
451.578;  -40.175; -118.000;  -74.000
451.699; -115.425; -546.000; -540.000
451.821;  -49.350; -284.000;  -50.000
451.942;    5.075;  278.000;  285.000
452.063;   34.450;  228.000;  419.000
452.184;  561.850;  -54.000;  -49.000
452.305; 1203.250;  103.000;  170.000
452.427;  185.025; -549.000; -301.000
452.548;  -14.850;   23.000;   79.000
452.669;  -50.050; -257.000;  -89.000
452.790;  -39.750;    3.000;  -18.000
452.911;   -6.900;  195.000;  259.000
453.032;  -77.725; -289.000;  -60.000
453.153;  -60.150;  -29.000;   81.000
453.274;   68.250;  737.000;  868.000
453.395;  -48.925;  -51.000;  175.000
453.516;  130.625; 1317.000; 1388.000
453.637;  -62.675; -205.000; -150.000
453.758;  -52.750;   15.000;   69.000
453.879; -106.375; -462.000; -250.000
454.000;   78.700; 1086.000;  948.000
454.121; -118.375; -554.000; -326.000
454.242; -113.825; -599.000; -383.000
454.362;  -57.675;  -99.000;  114.000
454.483;  -39.775; -309.000; -229.000
454.604;   44.475;  512.000;  580.000
454.725; -125.000; -627.000; -555.000
454.846; -120.225; -474.000; -406.000
454.967;  -14.600;  230.000;  539.000
455.087;  -49.950;  179.000;  153.000
455.208;   19.275;  554.000;  856.000
455.329;  -51.975;  -22.000;   82.000
455.450;   32.800;  473.000;  633.000
455.570;  -72.375; -234.000; -211.000
455.691;  -41.400;  201.000;  407.000
455.812; -115.825; -270.000;  -92.000
455.932;  -60.175;  107.000;  -97.000
456.053;  -80.325;   36.000;   24.000
456.173; -112.100; -433.000; -355.000
456.294; -133.350; -476.000; -303.000
456.415;  -49.450;  -73.000;   70.000
456.535;  -35.925;  297.000;  273.000
456.656;  -43.650;  132.000;  240.000
456.776;  -75.900;    3.000;  298.000
456.897;   -8.875;  308.000;  513.000
457.017;  -75.050; -153.000;   -3.000
457.138; -114.125; -402.000; -249.000
457.258;  -34.075;  263.000;  224.000
457.379;  -13.300;  509.000;  521.000
457.499;  -23.175;  443.000;  432.000
457.620; -112.800; -407.000; -231.000
457.740;  -91.425; -132.000;  -11.000
457.860;  -63.475;   87.000;   44.000
457.981;  -46.000;  132.000;  124.000
458.101;  -83.925;  -89.000;   40.000
458.221;  -28.975;  336.000;  402.000
458.342;  -58.050;   -4.000;  -37.000
458.462;   25.700;  617.000;  352.000
458.582;  -35.525; -302.000; -294.000
458.703;   18.300;  303.000;  154.000
458.823;  -18.950;   22.000;  163.000
458.943;   24.700;  341.000;  467.000
459.063;   -6.700; 1124.000;  192.000
459.183;  -12.850;  328.000;  313.000
459.304;   24.275;  315.000;  517.000
459.424;  -58.825; -246.000;  -89.000
459.544;  333.775;  388.000;  764.000
459.664;  860.725;  499.000;  506.000
459.784;  352.450; 1004.000; 1175.000
459.904;   53.425;  867.000;  744.000
460.024;   54.275;  867.000;  684.000
460.144;    8.875;  449.000;  554.000
460.264;    2.600;  515.000;  327.000
460.385;  -92.300; -145.000; -119.000
460.505;   21.725;  905.000;  858.000
460.625;  -93.825;  -17.000;  -68.000
460.745;  -13.425;  396.000;  541.000
460.864;  -50.075;  153.000;  469.000
460.984;   10.225;  499.000;  573.000
461.104;  140.700; 1656.000; 1775.000
461.224;   12.825;  657.000;  650.000
461.344;  -29.875;  431.000;  360.000
461.464;  -38.325;  258.000;  513.000
461.584;  -20.050;  283.000;  466.000
461.704;  -42.575;   58.000;  108.000
461.824;  -48.525;  238.000;  259.000
461.943;  -40.850;  191.000;  130.000
462.063;  -65.800;    2.000;  324.000
462.183;   27.650;  639.000;  717.000
462.303;   94.425; 1678.000; 1230.000
462.422;   36.800;  781.000;  840.000
462.542;  -37.075;  271.000;  391.000
462.662;   34.175;  353.000;  380.000
462.782;  249.650;  833.000;  572.000
462.901;  503.600;  545.000;  717.000
463.021;  307.500; 1702.000; 1638.000
463.141;    1.675;  337.000;  770.000
463.260;  -14.550;  614.000;  474.000
463.380;   14.300;  902.000;  884.000
463.499;  -29.875;  342.000;  332.000
463.619;  -30.275;  581.000;  559.000
463.738;  115.900; 1644.000;  903.000
463.858;   21.825;  657.000;  811.000
463.978;  -44.125;  542.000;  396.000
464.097;   46.700;  921.000; 1114.000
464.217;  104.350; 1196.000; 1143.000
464.336;  119.125; 1068.000; 1130.000
464.455;  -27.625;  328.000;  659.000
464.575;   33.825;  597.000;  602.000
464.694;  164.150; 1204.000; 1179.000
464.814;  114.450; 1190.000; 1138.000
464.933;   91.150; 1095.000; 1027.000
465.052;  103.225; 1412.000; 1054.000
465.172;   78.000;  922.000;  799.000
465.291;  146.125; 1376.000; 1320.000
465.410;   26.525;  462.000;  735.000
465.530;   86.950; 1355.000; 1310.000
465.649;   53.300; 1209.000; 1273.000
465.768;  132.200; 1673.000; 1508.000
465.888;   46.975;  941.000; 1174.000
466.007;   91.425; 1335.000; 1440.000
466.126;    5.475;  721.000;  641.000
466.245;   56.150; 1176.000; 1187.000
466.364;   13.325;  950.000; 1060.000
466.484;   43.025; 1024.000; 1213.000
466.603;   43.625; 1101.000; 1222.000
466.722;  107.425; 1490.000; 1769.000
466.841;   76.000; 1151.000; 1401.000
466.960;   34.825; 1069.000;  972.000
467.079;  141.350; 1971.000; 1786.000
467.198;   61.450; 1238.000; 1181.000
467.317;   94.050; 1768.000; 1162.000
467.436;   68.750; 1709.000; 1261.000
467.555;  128.550; 1796.000; 1746.000
467.674;   61.000; 1227.000; 1329.000
467.793;   42.825; 1376.000; 1374.000
467.912;   88.500; 1658.000; 1539.000
468.031;  134.375; 2038.000; 1930.000
468.150;  134.525; 1842.000; 1837.000
468.269;  187.400; 2313.000; 2090.000
468.388;  191.800; 2168.000; 2339.000
468.507;  262.950; 2884.000; 2903.000
468.626;  277.650; 2555.000; 2541.000
468.744;  140.050; 2018.000; 2174.000
468.863;  194.050; 2312.000; 2523.000
468.982;   93.575; 1503.000; 1555.000
469.101;  208.675; 2788.000; 2692.000
469.220;  155.200; 2333.000; 2176.000
469.338;  248.275; 2935.000; 3051.000
469.457;  187.550; 2719.000; 2545.000
469.576;  330.225; 3953.000; 3784.000
469.695;  244.350; 2877.000; 3066.000
469.813;  421.375; 4148.000; 4192.000
469.932;  403.250; 4255.000; 4485.000
470.051;  434.075; 4075.000; 4161.000
470.169;  854.075; 4470.000; 4338.000
470.288; 1524.825; 4700.000; 4809.000
470.406;  947.100; 5059.000; 5194.000
470.525;  628.175; 6101.000; 5787.000
470.644;  640.850; 6847.000; 6794.000
470.762;  804.125; 8397.000; 7873.000
470.881;  897.925; 8651.000; 8464.000
470.999; 1034.600; 9685.000; 9151.000
471.118; 1103.300;11174.000;10711.000

