
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -69.800; -317.000; -199.000
393.593;  116.300;   62.000;   79.000
393.722; -253.700;-1121.000; -916.000
393.850;   -1.500; -188.000;  -61.000
393.979; -270.500; -926.000; -805.000
394.107;  -66.800; -517.000; -537.000
394.236;    5.100; -570.000; -507.000
394.364;  545.400;  383.000;  206.000
394.493;  736.800; -911.000; -767.000
394.621;   15.800; -955.000; -916.000
394.750; 1703.600; -873.000; -923.000
394.878; 6683.300; -247.000; -149.000
395.007; 8560.800; -721.000; -807.000
395.135;  660.800; -790.000; -721.000
395.263; -178.600;-1038.000;-1040.000
395.392;   91.600;  -25.000; -107.000
395.520; -217.200; -818.000; -679.000
395.648; -139.100; -865.000; -915.000
395.777;   22.500; -366.000; -405.000
395.905;  -61.100; -449.000; -564.000
396.033;   76.700;  217.000;  172.000
396.162; 1195.600; -399.000; -453.000
396.290; 1050.400;  -17.000;   -2.000
396.418;  146.400; -555.000; -514.000
396.546; -150.200; -571.000; -466.000
396.674; -172.300; -850.000; -878.000
396.803;   46.900;  -72.000;  -23.000
396.931;  164.500; -179.000; -199.000
397.059;    6.100;-1026.000; -989.000
397.187; -185.700;-1026.000; -975.000
397.315; -240.700; -884.000; -649.000
397.443; -146.700; -592.000; -443.000
397.572; -136.100; -578.000; -424.000
397.700;  -19.300; -607.000; -614.000
397.828;   33.300;  120.000;  -90.000
397.956;  -28.000; -508.000; -478.000
398.084;  -89.000; -767.000; -626.000
398.212;  110.800;  137.000;  124.000
398.340;   45.100;  -56.000;  159.000
398.468;   59.500; -390.000; -169.000
398.596; -245.800; -993.000; -953.000
398.724; -167.700; -762.000; -767.000
398.852; -285.300;-1024.000; -976.000
398.980; -102.300; -560.000; -560.000
399.108; -123.200; -982.000; -735.000
399.236;  118.300;   13.000;    8.000
399.363;   83.900;  222.000;  196.000
399.491; -118.900; -404.000; -398.000
399.619; -217.600; -829.000; -800.000
399.747; -154.900; -859.000; -771.000
399.875;  175.300;  220.000;  234.000
400.003;  -50.200; -359.000; -284.000
400.130; -102.900; -421.000; -341.000
400.258;   31.000;  -83.000;   38.000
400.386;  -51.700; -352.000; -168.000
400.514;  -36.000; -526.000; -587.000
400.641; -173.900; -928.000; -802.000
400.769; -236.100; -979.000; -888.000
400.897; -195.600; -838.000; -793.000
401.025;    0.700; -166.000; -152.000
401.152;   62.400;  220.000;   38.000
401.280; -110.300; -430.000; -429.000
401.408; -226.500; -712.000; -576.000
401.535; -160.800; -735.000; -758.000
401.663; -350.500;-1134.000;-1054.000
401.790; -102.700; -514.000; -525.000
401.918;  161.200;  436.000;  405.000
402.046;   29.400;  134.000;  122.000
402.173;   39.500;  -18.000;    7.000
402.301;  -57.900; -519.000; -397.000
402.428;  141.800;  528.000;  383.000
402.556; -225.400;-1188.000; -913.000
402.683;   -3.500;  -20.000;   -1.000
402.811;   12.000;  -37.000; -206.000
402.938;   28.700;   20.000;   27.000
403.066;  301.900; -574.000; -558.000
403.193;  488.400;  299.000;  239.000
403.321;  378.900; -396.000; -574.000
403.448;  489.600;   83.000;   27.000
403.575;  234.600;  -90.000;  -46.000
403.703; -156.900; -732.000; -557.000
403.830;  -46.000; -531.000; -496.000
403.957; -228.200;-1117.000;-1023.000
404.085;   93.700;  -61.000; -172.000
404.212;  256.100;  -50.000;   63.000
404.339;  717.600; -566.000; -306.000
404.467;13267.500; -612.000; -524.000
404.594; 7585.000; -287.000; -227.000
404.721; 1621.300; -869.000; -764.000
404.848;  205.900; -113.000; -202.000
404.976; -177.700; -856.000; -783.000
405.103;   29.900;  -14.000;  -82.000
405.230;   38.300;  190.000;  226.000
405.357;  130.900;  117.000;   44.000
405.484;  675.300;  -49.000;    5.000
405.612;  147.400; -548.000; -563.000
405.739;  -98.800; -488.000; -243.000
405.866;  240.000;  669.000;  385.000
405.993;  -46.500; -398.000; -102.000
406.120; -237.000; -801.000; -887.000
406.247;  -63.800; -323.000; -342.000
406.374;  773.000;  540.000;  629.000
406.501;  110.500; -632.000; -702.000
406.628; -118.000; -621.000; -589.000
406.755; -147.500; -803.000; -620.000
406.882;  -10.000; -228.000; -277.000
407.009; -151.800; -719.000; -628.000
407.136;  120.800; -480.000; -401.000
407.263;  177.100; -939.000; -829.000
407.390; -108.100; -692.000; -614.000
407.517; -293.200;-1139.000;-1187.000
407.644;  -44.400; -332.000; -256.000
407.771;  -79.600; -249.000; -287.000
407.898;   91.600;  168.000;  328.000
408.025;  -81.700; -421.000; -313.000
408.151;   69.000;   82.000;  153.000
408.278;  -62.100; -267.000; -216.000
408.405; -173.100; -931.000; -899.000
408.532; -107.000; -549.000; -542.000
408.659; -162.300; -677.000; -648.000
408.785; -360.200;-1298.000;-1170.000
408.912;  -88.800; -412.000; -296.000
409.039; -182.900; -610.000; -686.000
409.166; -158.700; -591.000; -555.000
409.292; -169.600; -571.000; -534.000
409.419; -172.600; -665.000; -649.000
409.546;  -98.800; -431.000; -192.000
409.672; -161.700; -713.000; -545.000
409.799;    5.500;  -36.000;   34.000
409.926;  -36.100; -180.000; -179.000
410.052; -322.200;-1127.000;-1091.000
410.179;  -56.700; -368.000; -392.000
410.305; -135.100; -375.000; -493.000
410.432;  -27.900; -220.000; -333.000
410.558; -114.600; -305.000; -380.000
410.685; -141.600; -688.000; -431.000
410.812; -162.200; -409.000; -588.000
410.938; -226.000; -964.000; -808.000
411.065; -147.200; -671.000; -645.000
411.191;   40.800; -189.000; -174.000
411.317; -202.700; -823.000; -742.000
411.444;  -49.600; -317.000; -246.000
411.570;  -64.200; -339.000; -294.000
411.697; -186.400; -758.000; -752.000
411.823; -288.300; -989.000; -999.000
411.949;    0.700;  -56.000;   17.000
412.076; -159.100; -539.000; -519.000
412.202; -173.700; -758.000; -757.000
412.329; -228.200; -798.000; -752.000
412.455; -187.100; -821.000; -657.000
412.581;   28.400;  -15.000;  172.000
412.707;  -78.500; -540.000; -457.000
412.834;   70.400;  156.000;  219.000
412.960; -102.800; -785.000; -784.000
413.086; -197.500; -743.000; -701.000
413.212;  334.100;  604.000;  578.000
413.339; -142.200; -685.000; -701.000
413.465;   -3.300; -364.000; -310.000
413.591; -170.600; -757.000; -474.000
413.717;  -55.400; -358.000; -366.000
413.843; -211.500; -839.000; -861.000
413.969;  -43.200;  -47.000; -292.000
414.096; -150.000; -679.000; -679.000
414.222;   70.000;  -33.000;   85.000
414.348;  -11.100; -652.000; -385.000
414.474;  197.100;   38.000;  -52.000
414.600;    8.200; -126.000; -144.000
414.726;   50.500;  -96.000;  -55.000
414.852;  -71.000; -365.000; -342.000
414.978;  141.800;  104.000;  -18.000
415.104;  173.400;   38.000;   80.000
415.230;  138.200; -329.000; -330.000
415.356;  139.000; -409.000; -514.000
415.482;  466.900;   13.000;  -35.000
415.608;  681.200; -247.000; -323.000
415.734; 2200.400;   67.000;   38.000
415.860;44709.700; -875.000; -767.000
415.986;29228.900; -685.000; -607.000
416.111; 2459.900; -798.000; -652.000
416.237;  597.600; -424.000; -571.000
416.363; 2822.400; -765.000; -733.000
416.489; 9233.400; -324.000; -251.000
416.615;  963.500; -707.000; -742.000
416.741;   14.400; -677.000; -784.000
416.866; -119.700; -673.000; -736.000
416.992; -164.500; -801.000; -818.000
417.118;   20.400;  -41.000;  -80.000
417.244;  -72.900; -798.000; -531.000
417.369; -130.900; -801.000; -612.000
417.495;   25.400; -325.000; -254.000
417.621; -124.600;-1015.000; -803.000
417.746;   62.600; -579.000; -572.000
417.872;  127.600; -254.000; -144.000
417.998;  213.800; -515.000; -530.000
418.123; 2696.300;-1073.000; -845.000
418.249;11909.500; -512.000; -601.000
418.374; 1564.500; -916.000; -824.000
418.500;  309.000; -383.000; -482.000
418.626;  293.100;   70.000;  -59.000
418.751;  308.700; -549.000; -448.000
418.877;  521.000; -637.000; -643.000
419.002; 4540.300; -688.000; -560.000
419.128;27969.000; -930.000; -721.000
419.253; 6121.700; -967.000; -837.000
419.379;  887.800; -391.000; -338.000
419.504;  938.200;  325.000;  415.000
419.629; 1197.600; -393.000; -212.000
419.755; 8936.000; -317.000; -254.000
419.880;46866.100;  -98.000;   67.000
420.006;25841.400; -280.000; -221.000
420.131;60791.500; -662.000; -775.000
420.256; 7896.800; -315.000; -316.000
420.382; 1185.800; -665.000; -687.000
420.507;  179.100; -649.000; -778.000
420.632;  261.900; -337.000; -339.000
420.758;  336.600; -251.000; -425.000
420.883; -147.400; -876.000; -672.000
421.008; -119.900; -775.000; -619.000
421.133; -106.000; -509.000; -467.000
421.259;  -24.300; -325.000; -259.000
421.384; -186.700; -834.000; -693.000
421.509; -117.600;-1052.000; -862.000
421.634; 1518.300; -936.000; -820.000
421.759;  616.000; -359.000; -327.000
421.885;  -86.000; -717.000; -656.000
422.010;  -84.500; -673.000; -542.000
422.135; -227.600; -695.000; -727.000
422.260;  134.600;  340.000;  280.000
422.385;   -6.800;   12.000;  -98.000
422.510;   96.800;  151.000;  -26.000
422.635;   93.800;  -87.000;  -43.000
422.760;  181.400; -766.000; -791.000
422.885;  144.000;  -57.000;  -80.000
423.010;   45.900; -112.000; -169.000
423.135; -128.100; -481.000; -561.000
423.260;   16.400; -150.000; -245.000
423.385;  173.600;  476.000;  222.000
423.510;  142.200;   71.000;  -22.000
423.635;  175.400;  133.000;   45.000
423.760;  198.800;  383.000;  328.000
423.885;  149.500;  336.000;  391.000
424.010;   90.900;  -68.000;  -13.000
424.135;   17.900;    5.000;  -33.000
424.259;  -92.200; -654.000; -457.000
424.384;  -63.900; -279.000; -272.000
424.509;   22.300; -260.000; -186.000
424.634; -128.500; -761.000; -623.000
424.759;  -14.000; -688.000; -544.000
424.883;   53.100; -506.000; -527.000
425.008;  408.800; -502.000; -410.000
425.133; 4575.600; -679.000; -653.000
425.258; 1901.600; -517.000; -381.000
425.382; 1718.300; -867.000; -774.000
425.507; 3834.400; -487.000; -543.000
425.632;  727.300; -802.000; -663.000
425.756; 1050.500; -256.000; -146.000
425.881;16437.000; -831.000; -857.000
426.006;39297.600; -604.000; -355.000
426.130; 5385.600; -696.000; -508.000
426.255;  811.700; -611.000; -491.000
426.379;  427.100; -189.000; -577.000
426.504;  947.800;  660.000;  544.000
426.629; 9244.000; -519.000; -466.000
426.753; 5597.100;   64.000;  -46.000
426.878;  703.200; -252.000; -288.000
427.002;  480.100; -651.000; -668.000
427.127; 3778.100;  -35.000; -158.000
427.251;25590.600;  372.000;  401.000
427.375; 6216.600; -191.000; -173.000
427.500; 3688.900; -616.000; -610.000
427.624; 1113.100; -234.000; -400.000
427.749;  245.500; -216.000; -225.000
427.873;  -22.500; -499.000; -412.000
427.997;  -13.300; -222.000; -230.000
428.122;  242.400;  795.000;  703.000
428.246;  218.800;  433.000;  434.000
428.371; -194.600; -869.000; -773.000
428.495; -124.600; -624.000; -646.000
428.619;  -27.700; -186.000; -117.000
428.743;  153.100;   65.000;  132.000
428.868;   50.000; -732.000; -643.000
428.992; 2169.700; -219.000; -326.000
429.116;  784.400; -329.000; -357.000
429.240;  450.000;  419.000;  426.000
429.365;    9.200; -454.000; -574.000
429.489;  -34.200; -638.000; -647.000
429.613;  105.700; -236.000; -177.000
429.737;  165.500; -563.000; -432.000
429.861;  670.900; -247.000; -133.000
429.985;13065.400; -425.000; -305.000
430.109;12804.200; -770.000; -908.000
430.234; 1425.800;   76.000;  -50.000
430.358;  220.000; -250.000; -160.000
430.482;  -94.900; -672.000; -564.000
430.606;  -64.100; -655.000; -375.000
430.730;   59.400; -437.000; -388.000
430.854;  136.000; -909.000; -835.000
430.978;  -87.500; -795.000; -764.000
431.102;  -89.200; -499.000; -422.000
431.226; -167.400; -874.000; -815.000
431.350;  123.000;  345.000;  422.000
431.474;  -73.500; -661.000; -373.000
431.597; -240.700;-1060.000; -848.000
431.721;  -85.200; -276.000; -267.000
431.845; -191.800; -704.000; -472.000
431.969;  -73.200; -304.000; -349.000
432.093; -138.200; -395.000; -317.000
432.217;   46.200;   32.000;   82.000
432.341; -131.000; -523.000; -518.000
432.464;   68.500;   96.000;   40.000
432.588;  345.000; -401.000; -329.000
432.712;  202.900;  -52.000;  -52.000
432.836;  207.000;  213.000;  263.000
432.959;   24.500; -372.000; -311.000
433.083;  257.100;   11.000;    2.000
433.207;  948.100;  285.000;  930.000
433.330;12301.200; -391.000; -200.000
433.454;13408.800; -654.000; -638.000
433.578; 7935.800;  583.000;  278.000
433.701; 1357.800; -623.000; -675.000
433.825;  276.500; -292.000; -299.000
433.949;  318.800;   28.000;  -72.000
434.072;   63.600; -410.000; -323.000
434.196;   37.100; -309.000; -117.000
434.319; 8163.800;25482.000;25124.000
434.443; 1700.600; -656.000; -603.000
434.566; 6004.600;  281.000;   62.000
434.690;  924.700; -637.000; -383.000
434.813;  198.100; -251.000; -173.000
434.937;  -73.000; -569.000; -696.000
435.060;  -32.900; -423.000; -332.000
435.184;  391.500; -492.000; -217.000
435.307;  243.500;  159.000;  102.000
435.431;   57.500;  -40.000;   24.000
435.554; -100.000; -399.000; -240.000
435.677;  -97.300; -350.000; -258.000
435.801;  -45.900;  -25.000;   49.000
435.924;   14.900;    1.000;  -67.000
436.048; -214.200;-1019.000; -732.000
436.171;  -80.100; -240.000;  -66.000
436.294;   46.800; -248.000; -229.000
436.417;  313.800; -963.000; -849.000
436.541; -124.000; -814.000; -840.000
436.664;  -33.400; -242.000; -316.000
436.787;   29.500;   13.000;  113.000
436.910; -162.200; -792.000; -422.000
437.034;   53.900;  142.000;  143.000
437.157;  154.000;  -11.000;    0.000
437.280;  -61.000; -392.000; -292.000
437.403; -181.300; -982.000; -869.000
437.526;  784.000; -903.000; -865.000
437.649; 2835.600; -505.000; -332.000
437.772;  276.700; -692.000; -540.000
437.896;  269.800;  700.000;  544.000
438.019; -164.200; -758.000; -503.000
438.142; -116.800; -596.000; -506.000
438.265;  -22.400; -639.000; -670.000
438.388;  795.400; -520.000; -410.000
438.511;   83.300; -597.000; -394.000
438.634;  -24.100; -247.000; -125.000
438.757; -236.400; -693.000; -619.000
438.880;    9.600;  -34.000;  -57.000
439.003; -116.400; -417.000; -437.000
439.126;  -37.800; -287.000; -167.000
439.248;  -55.600;  -98.000; -139.000
439.371;  -10.200;    9.000;  -53.000
439.494;  164.200;  510.000;  439.000
439.617;  -25.800;   65.000;  -88.000
439.740; -280.400; -968.000; -816.000
439.863; -196.500; -755.000; -595.000
439.986; -187.900; -476.000; -431.000
440.108;  -31.400; -161.000; -112.000
440.231; -297.300; -950.000; -836.000
440.354;  -17.000;  -64.000; -150.000
440.477;   26.300; -566.000; -542.000
440.599;   56.200; -200.000; -225.000
440.722; -218.100; -709.000; -586.000
440.845;  216.300;  751.000;  928.000
440.968; -135.900; -415.000; -311.000
441.090;  -47.600; -199.000;  -33.000
441.213; -305.600;-1021.000; -825.000
441.336;  -32.300; -159.000;   -5.000
441.458;  -72.900; -549.000; -396.000
441.581; -124.500; -628.000; -629.000
441.703;  -86.600; -152.000;   13.000
441.826; -146.200; -557.000; -400.000
441.948;  -46.500;   56.000;   51.000
442.071;  154.800;  555.000;  424.000
442.193; -173.500; -531.000; -485.000
442.316;  126.800;  152.000;   97.000
442.438;  191.700; -233.000;  -10.000
442.561;  212.300;  272.000;  262.000
442.683;  758.600; -809.000; -522.000
442.806; 1507.800;   -8.000;   74.000
442.928;  -86.300; -859.000; -604.000
443.051; -109.300; -577.000; -373.000
443.173; -128.000; -341.000; -339.000
443.295;  -87.900; -263.000; -371.000
443.418;  -75.000; -321.000;  -29.000
443.540;   33.600; -106.000;   -4.000
443.662; -176.600; -563.000; -465.000
443.785;   41.500;  335.000;  199.000
443.907; -138.400; -362.000; -208.000
444.029; -168.800; -767.000; -494.000
444.152; -225.400; -644.000; -554.000
444.274;   17.900;  -18.000;  -24.000
444.396; -148.600; -461.000; -221.000
444.518; -232.700; -691.000; -454.000
444.640; -145.700; -268.000; -111.000
444.763;   49.000;  388.000;  249.000
444.885; -183.400; -432.000; -392.000
445.007;   10.100;   35.000;   86.000
445.129; -173.400; -610.000; -515.000
445.251;  -94.400; -372.000; -439.000
445.373; -214.700; -537.000; -386.000
445.495;   86.100;  242.000;  350.000
445.617;  165.100;  853.000;  753.000
445.739;  -92.100; -215.000;  -97.000
445.861;  -22.700; -245.000; -112.000
445.984;   -6.000; -267.000; -101.000
446.105;  308.600; -418.000; -251.000
446.227;  851.200; -176.000;  -19.000
446.349;   17.200; -358.000; -249.000
446.471; -146.500; -615.000; -448.000
446.593;  -69.700; -316.000;   19.000
446.715;   52.800;  -67.000;   41.000
446.837;  214.600;  697.000;  832.000
446.959; -122.300; -457.000; -478.000
447.081; -194.300; -628.000; -518.000
447.203;  200.500;  862.000;  834.000
447.325;  -92.700; -270.000;   42.000
447.446;   76.800;  286.000;  530.000
447.568; -269.200; -921.000; -803.000
447.690; -101.600; -236.000; -245.000
447.812; -266.100; -798.000; -519.000
447.933;   13.000;  155.000;  127.000
448.055;  -61.700; -306.000; -261.000
448.177;  287.900;   31.000;   79.000
448.299;   40.000; -935.000; -727.000
448.420;  101.800;  -25.000;  159.000
448.542;   -8.300;   -3.000;   33.000
448.664;   63.900;  109.000;  322.000
448.785;   17.400;  265.000;   83.000
448.907;  -93.900; -614.000; -353.000
449.028;  -68.900; -771.000; -471.000
449.150;  203.300;  492.000;  589.000
449.272; -283.000;-1044.000; -913.000
449.393;  156.200;  612.000;  694.000
449.515; -251.200; -634.000; -581.000
449.636;  -29.800; -264.000; -155.000
449.758;  206.600;  763.000;  622.000
449.879;  -93.100; -498.000; -396.000
450.001;  -71.700; -149.000;  -49.000
450.122;   34.700;  -95.000;  162.000
450.244;   39.800;   37.000;  364.000
450.365; -116.100; -495.000; -301.000
450.486;   45.400;   80.000;  268.000
450.608;  161.000;  393.000;  326.000
450.729;  301.000;  578.000;  645.000
450.850;  137.000; -574.000; -466.000
450.972; 1912.300; -552.000; -389.000
451.093;11594.300;  190.000;  588.000
451.214; 4354.700; -516.000; -337.000
451.336;  885.900;  773.000;  579.000
451.457;  218.500;  264.000;  393.000
451.578;    0.000; -118.000;  -74.000
451.699; -197.700; -546.000; -540.000
451.821;  -36.500; -284.000;  -50.000
451.942;   52.200;  278.000;  285.000
452.063;  170.300;  228.000;  419.000
452.184; 1465.200;  -54.000;  -49.000
452.305; 2487.200;  103.000;  170.000
452.427;  301.500; -549.000; -301.000
452.548;   62.300;   23.000;   79.000
452.669;  -26.600; -257.000;  -89.000
452.790;    0.300;    3.000;  -18.000
452.911;  102.600;  195.000;  259.000
453.032; -100.200; -289.000;  -60.000
453.153;   18.800;  -29.000;   81.000
453.274;  231.600;  737.000;  868.000
453.395;  -20.400;  -51.000;  175.000
453.516;  347.800; 1317.000; 1388.000
453.637;  -83.800; -205.000; -150.000
453.758;  -20.500;   15.000;   69.000
453.879; -165.200; -462.000; -250.000
454.000;  263.800; 1086.000;  948.000
454.121; -178.500; -554.000; -326.000
454.242; -145.700; -599.000; -383.000
454.362;  -57.900;  -99.000;  114.000
454.483;  -13.400; -309.000; -229.000
454.604;  156.300;  512.000;  580.000
454.725; -200.200; -627.000; -555.000
454.846; -194.600; -474.000; -406.000
454.967;   50.200;  230.000;  539.000
455.087;    1.700;  179.000;  153.000
455.208;  111.500;  554.000;  856.000
455.329;  -55.900;  -22.000;   82.000
455.450;  224.600;  473.000;  633.000
455.570;  -81.000; -234.000; -211.000
455.691;  -10.600;  201.000;  407.000
455.812; -167.000; -270.000;  -92.000
455.932;  -53.600;  107.000;  -97.000
456.053;  -85.300;   36.000;   24.000
456.173; -133.400; -433.000; -355.000
456.294; -192.900; -476.000; -303.000
456.415;  -70.100;  -73.000;   70.000
456.535;  -17.700;  297.000;  273.000
456.656;   -2.200;  132.000;  240.000
456.776;  -83.100;    3.000;  298.000
456.897;   57.500;  308.000;  513.000
457.017;  -79.600; -153.000;   -3.000
457.138; -150.900; -402.000; -249.000
457.258;    2.500;  263.000;  224.000
457.379;   54.100;  509.000;  521.000
457.499;   43.300;  443.000;  432.000
457.620; -185.100; -407.000; -231.000
457.740; -118.200; -132.000;  -11.000
457.860;   -3.700;   87.000;   44.000
457.981;  -18.200;  132.000;  124.000
458.101;  -54.700;  -89.000;   40.000
458.221;   25.800;  336.000;  402.000
458.342;  -49.100;   -4.000;  -37.000
458.462;  150.300;  617.000;  352.000
458.582;   -2.800; -302.000; -294.000
458.703;  129.000;  303.000;  154.000
458.823;   42.600;   22.000;  163.000
458.943;  147.800;  341.000;  467.000
459.063;   40.200; 1124.000;  192.000
459.183;    9.600;  328.000;  313.000
459.304;  125.700;  315.000;  517.000
459.424;  -17.500; -246.000;  -89.000
459.544;  881.800;  388.000;  764.000
459.664; 1914.500;  499.000;  506.000
459.784;  685.200; 1004.000; 1175.000
459.904;  206.700;  867.000;  744.000
460.024;  205.700;  867.000;  684.000
460.144;   75.500;  449.000;  554.000
460.264;   65.000;  515.000;  327.000
460.385; -102.200; -145.000; -119.000
460.505;  183.000;  905.000;  858.000
460.625; -108.400;  -17.000;  -68.000
460.745;   20.700;  396.000;  541.000
460.864;  -30.400;  153.000;  469.000
460.984;  127.900;  499.000;  573.000
461.104;  374.300; 1656.000; 1775.000
461.224;  137.400;  657.000;  650.000
461.344;   24.400;  431.000;  360.000
461.464;   95.900;  258.000;  513.000
461.584;   -0.100;  283.000;  466.000
461.704;  -34.200;   58.000;  108.000
461.824;  -14.300;  238.000;  259.000
461.943;   22.100;  191.000;  130.000
462.063; -114.000;    2.000;  324.000
462.183;  162.000;  639.000;  717.000
462.303;  305.100; 1678.000; 1230.000
462.422;  158.900;  781.000;  840.000
462.542;   -7.600;  271.000;  391.000
462.662;  162.400;  353.000;  380.000
462.782;  612.000;  833.000;  572.000
462.901; 1128.500;  545.000;  717.000
463.021;  635.600; 1702.000; 1638.000
463.141;   77.300;  337.000;  770.000
463.260;   45.900;  614.000;  474.000
463.380;  155.100;  902.000;  884.000
463.499;    0.300;  342.000;  332.000
463.619;   29.700;  581.000;  559.000
463.738;  276.500; 1644.000;  903.000
463.858;  110.800;  657.000;  811.000
463.978;  -30.200;  542.000;  396.000
464.097;  197.800;  921.000; 1114.000
464.217;  329.800; 1196.000; 1143.000
464.336;  334.600; 1068.000; 1130.000
464.455;   27.100;  328.000;  659.000
464.575;  146.400;  597.000;  602.000
464.694;  376.700; 1204.000; 1179.000
464.814;  356.500; 1190.000; 1138.000
464.933;  218.100; 1095.000; 1027.000
465.052;  299.700; 1412.000; 1054.000
465.172;  226.100;  922.000;  799.000
465.291;  348.100; 1376.000; 1320.000
465.410;   81.000;  462.000;  735.000
465.530;  251.900; 1355.000; 1310.000
465.649;  214.500; 1209.000; 1273.000
465.768;  389.500; 1673.000; 1508.000
465.888;  175.900;  941.000; 1174.000
466.007;  295.300; 1335.000; 1440.000
466.126;   70.700;  721.000;  641.000
466.245;  173.800; 1176.000; 1187.000
466.364;  133.100;  950.000; 1060.000
466.484;  190.500; 1024.000; 1213.000
466.603;  156.600; 1101.000; 1222.000
466.722;  355.700; 1490.000; 1769.000
466.841;  249.300; 1151.000; 1401.000
466.960;  162.000; 1069.000;  972.000
467.079;  358.200; 1971.000; 1786.000
467.198;  201.400; 1238.000; 1181.000
467.317;  265.600; 1768.000; 1162.000
467.436;  254.000; 1709.000; 1261.000
467.555;  333.600; 1796.000; 1746.000
467.674;  251.400; 1227.000; 1329.000
467.793;  178.300; 1376.000; 1374.000
467.912;  261.000; 1658.000; 1539.000
468.031;  329.000; 2038.000; 1930.000
468.150;  343.600; 1842.000; 1837.000
468.269;  491.300; 2313.000; 2090.000
468.388;  465.100; 2168.000; 2339.000
468.507;  602.100; 2884.000; 2903.000
468.626;  658.000; 2555.000; 2541.000
468.744;  382.100; 2018.000; 2174.000
468.863;  493.500; 2312.000; 2523.000
468.982;  242.500; 1503.000; 1555.000
469.101;  549.200; 2788.000; 2692.000
469.220;  377.100; 2333.000; 2176.000
469.338;  625.600; 2935.000; 3051.000
469.457;  417.900; 2719.000; 2545.000
469.576;  798.400; 3953.000; 3784.000
469.695;  558.800; 2877.000; 3066.000
469.813; 1024.500; 4148.000; 4192.000
469.932;  942.900; 4255.000; 4485.000
470.051;  985.200; 4075.000; 4161.000
470.169; 1983.700; 4470.000; 4338.000
470.288; 3322.800; 4700.000; 4809.000
470.406; 1847.400; 5059.000; 5194.000
470.525; 1339.400; 6101.000; 5787.000
470.644; 1398.300; 6847.000; 6794.000
470.762; 1866.300; 8397.000; 7873.000
470.881; 1906.800; 8651.000; 8464.000
470.999; 2215.700; 9685.000; 9151.000
471.118; 2348.800;11174.000;10711.000

