
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.500; -421.000; -441.000
391.148; -123.300; -826.000; -855.000
391.277;  -75.925; -576.000; -493.000
391.406;  -92.075; -821.000; -805.000
391.534;   18.825;  574.000; -301.000
391.663;  -71.550; -583.000; -645.000
391.792;  -91.750; -673.000; -701.000
391.921;   86.375;   -3.000;   15.000
392.050;  162.025; -287.000; -228.000
392.178;  -59.425;-1206.000;-1061.000
392.307;  126.300; -758.000; -712.000
392.436;   70.275; -427.000; -641.000
392.564;   18.275;  166.000;   -6.000
392.693;  -84.725; -860.000; -682.000
392.822;  174.350; -529.000; -534.000
392.950;   72.425; -880.000; -714.000
393.079;  296.875; -188.000; -328.000
393.208;   14.300; -488.000; -511.000
393.336;  -19.250; -170.000; -145.000
393.465;  -54.550; -317.000; -199.000
393.593;   -1.575;   62.000;   79.000
393.722; -154.600;-1121.000; -916.000
393.850;  -39.075; -188.000;  -61.000
393.979; -165.825; -926.000; -805.000
394.107;  -60.975; -517.000; -537.000
394.236;  -38.200; -570.000; -507.000
394.364;  195.500;  383.000;  206.000
394.493;  336.900; -911.000; -767.000
394.621;   -8.500; -955.000; -916.000
394.750;  728.925; -873.000; -923.000
394.878; 2953.000; -247.000; -149.000
395.007; 4064.300; -721.000; -807.000
395.135;  305.300; -790.000; -721.000
395.263;  -75.225;-1038.000;-1040.000
395.392;   -8.075;  -25.000; -107.000
395.520; -131.350; -818.000; -679.000
395.648; -101.450; -865.000; -915.000
395.777;  -23.175; -366.000; -405.000
395.905;  -56.825; -449.000; -564.000
396.033;    1.425;  217.000;  172.000
396.162;  520.800; -399.000; -453.000
396.290;  493.450;  -17.000;   -2.000
396.418;   71.750; -555.000; -514.000
396.546;  -74.075; -571.000; -466.000
396.674;  -99.700; -850.000; -878.000
396.803;    0.725;  -72.000;  -23.000
396.931;   67.900; -179.000; -199.000
397.059;   32.500;-1026.000; -989.000
397.187; -128.350;-1026.000; -975.000
397.315; -139.200; -884.000; -649.000
397.443;  -98.175; -592.000; -443.000
397.572;  -99.400; -578.000; -424.000
397.700;  -24.025; -607.000; -614.000
397.828;  -10.275;  120.000;  -90.000
397.956;  -54.400; -508.000; -478.000
398.084;  -70.000; -767.000; -626.000
398.212;   21.100;  137.000;  124.000
398.340;   -0.875;  -56.000;  159.000
398.468;   10.850; -390.000; -169.000
398.596; -138.725; -993.000; -953.000
398.724; -113.400; -762.000; -767.000
398.852; -169.850;-1024.000; -976.000
398.980;  -72.050; -560.000; -560.000
399.108;  -55.700; -982.000; -735.000
399.236;   12.550;   13.000;    8.000
399.363;   10.250;  222.000;  196.000
399.491;  -79.525; -404.000; -398.000
399.619; -127.800; -829.000; -800.000
399.747; -107.750; -859.000; -771.000
399.875;   80.325;  220.000;  234.000
400.003;  -52.100; -359.000; -284.000
400.130;  -99.625; -421.000; -341.000
400.258;  -28.400;  -83.000;   38.000
400.386;  -61.625; -352.000; -168.000
400.514;  -60.400; -526.000; -587.000
400.641;  -89.825; -928.000; -802.000
400.769; -160.225; -979.000; -888.000
400.897; -115.350; -838.000; -793.000
401.025;  -14.750; -166.000; -152.000
401.152;   -3.850;  220.000;   38.000
401.280;  -70.375; -430.000; -429.000
401.408; -120.650; -712.000; -576.000
401.535; -119.100; -735.000; -758.000
401.663; -183.275;-1134.000;-1054.000
401.790;  -93.850; -514.000; -525.000
401.918;   31.975;  436.000;  405.000
402.046;  -33.775;  134.000;  122.000
402.173;  -30.425;  -18.000;    7.000
402.301;  -74.600; -519.000; -397.000
402.428;   26.625;  528.000;  383.000
402.556; -138.375;-1188.000; -913.000
402.683;  -40.325;  -20.000;   -1.000
402.811;  -20.825;  -37.000; -206.000
402.938;   -3.150;   20.000;   27.000
403.066;  174.550; -574.000; -558.000
403.193;  331.250;  299.000;  239.000
403.321;  249.450; -396.000; -574.000
403.448;  311.000;   83.000;   27.000
403.575;  130.625;  -90.000;  -46.000
403.703;  -85.675; -732.000; -557.000
403.830;  -77.850; -531.000; -496.000
403.957; -140.150;-1117.000;-1023.000
404.085;   -2.750;  -61.000; -172.000
404.212;  106.575;  -50.000;   63.000
404.339;  261.425; -566.000; -306.000
404.467; 5834.075; -612.000; -524.000
404.594; 3836.475; -287.000; -227.000
404.721;  885.300; -869.000; -764.000
404.848;   75.625; -113.000; -202.000
404.976; -105.250; -856.000; -783.000
405.103;  -23.150;  -14.000;  -82.000
405.230;  -19.575;  190.000;  226.000
405.357;   18.925;  117.000;   44.000
405.484;  271.350;  -49.000;    5.000
405.612;   60.675; -548.000; -563.000
405.739;  -57.150; -488.000; -243.000
405.866;   68.700;  669.000;  385.000
405.993;  -45.300; -398.000; -102.000
406.120; -138.225; -801.000; -887.000
406.247;  -52.375; -323.000; -342.000
406.374;  391.850;  540.000;  629.000
406.501;   87.250; -632.000; -702.000
406.628;  -78.625; -621.000; -589.000
406.755; -101.900; -803.000; -620.000
406.882;  -44.600; -228.000; -277.000
407.009; -116.450; -719.000; -628.000
407.136;   24.850; -480.000; -401.000
407.263;  107.100; -939.000; -829.000
407.390;  -73.775; -692.000; -614.000
407.517; -168.650;-1139.000;-1187.000
407.644;  -67.575; -332.000; -256.000
407.771; -133.050; -249.000; -287.000
407.898;   -2.825;  168.000;  328.000
408.025;  -76.925; -421.000; -313.000
408.151;  -28.050;   82.000;  153.000
408.278;  -68.675; -267.000; -216.000
408.405; -120.575; -931.000; -899.000
408.532;  -65.850; -549.000; -542.000
408.659; -124.825; -677.000; -648.000
408.785; -195.600;-1298.000;-1170.000
408.912;  -69.250; -412.000; -296.000
409.039; -107.600; -610.000; -686.000
409.166; -116.825; -591.000; -555.000
409.292; -112.700; -571.000; -534.000
409.419; -132.025; -665.000; -649.000
409.546;  -93.325; -431.000; -192.000
409.672; -116.225; -713.000; -545.000
409.799;  -29.500;  -36.000;   34.000
409.926;  -55.575; -180.000; -179.000
410.052; -183.525;-1127.000;-1091.000
410.179;  -64.900; -368.000; -392.000
410.305;  -85.175; -375.000; -493.000
410.432;  -48.400; -220.000; -333.000
410.558;  -87.850; -305.000; -380.000
410.685; -121.000; -688.000; -431.000
410.812;  -96.575; -409.000; -588.000
410.938; -134.575; -964.000; -808.000
411.065;  -98.375; -671.000; -645.000
411.191;  -29.725; -189.000; -174.000
411.317; -111.575; -823.000; -742.000
411.444;  -69.275; -317.000; -246.000
411.570;  -77.700; -339.000; -294.000
411.697; -145.225; -758.000; -752.000
411.823; -173.250; -989.000; -999.000
411.949;  -40.900;  -56.000;   17.000
412.076; -117.525; -539.000; -519.000
412.202; -131.350; -758.000; -757.000
412.329; -128.275; -798.000; -752.000
412.455; -123.300; -821.000; -657.000
412.581;  -31.850;  -15.000;  172.000
412.707;  -78.575; -540.000; -457.000
412.834;    3.875;  156.000;  219.000
412.960;  -91.175; -785.000; -784.000
413.086;  -97.175; -743.000; -701.000
413.212;  138.400;  604.000;  578.000
413.339;  -73.525; -685.000; -701.000
413.465;  -10.400; -364.000; -310.000
413.591;  -84.900; -757.000; -474.000
413.717;  -76.200; -358.000; -366.000
413.843; -128.850; -839.000; -861.000
413.969;  -67.025;  -47.000; -292.000
414.096; -109.275; -679.000; -679.000
414.222;   -3.025;  -33.000;   85.000
414.348;  -33.350; -652.000; -385.000
414.474;   83.225;   38.000;  -52.000
414.600;  -10.000; -126.000; -144.000
414.726;  -26.575;  -96.000;  -55.000
414.852;  -51.325; -365.000; -342.000
414.978;   28.875;  104.000;  -18.000
415.104;   49.300;   38.000;   80.000
415.230;   10.300; -329.000; -330.000
415.356;   43.125; -409.000; -514.000
415.482;  180.975;   13.000;  -35.000
415.608;  292.100; -247.000; -323.000
415.734;  956.000;   67.000;   38.000
415.860;19942.075; -875.000; -767.000
415.986;15024.750; -685.000; -607.000
416.111; 1290.925; -798.000; -652.000
416.237;  271.850; -424.000; -571.000
416.363; 1115.375; -765.000; -733.000
416.489; 4307.500; -324.000; -251.000
416.615;  500.625; -707.000; -742.000
416.741;  -27.300; -677.000; -784.000
416.866;  -87.400; -673.000; -736.000
416.992; -117.700; -801.000; -818.000
417.118;  -25.500;  -41.000;  -80.000
417.244;  -76.725; -798.000; -531.000
417.369;  -80.600; -801.000; -612.000
417.495;  -16.500; -325.000; -254.000
417.621;  -86.275;-1015.000; -803.000
417.746;   -1.450; -579.000; -572.000
417.872;   55.950; -254.000; -144.000
417.998;   51.350; -515.000; -530.000
418.123; 1023.925;-1073.000; -845.000
418.249; 5518.900; -512.000; -601.000
418.374;  789.525; -916.000; -824.000
418.500;  115.550; -383.000; -482.000
418.626;  120.275;   70.000;  -59.000
418.751;  108.975; -549.000; -448.000
418.877;  195.700; -637.000; -643.000
419.002; 1797.500; -688.000; -560.000
419.128;12783.100; -930.000; -721.000
419.253; 3253.200; -967.000; -837.000
419.379;  445.200; -391.000; -338.000
419.504;  389.150;  325.000;  415.000
419.629;  528.775; -393.000; -212.000
419.755; 3606.250; -317.000; -254.000
419.880;21705.425;  -98.000;   67.000
420.006;11583.150; -280.000; -221.000
420.131;30069.925; -662.000; -775.000
420.256; 4511.675; -315.000; -316.000
420.382;  585.775; -665.000; -687.000
420.507;   77.175; -649.000; -778.000
420.632;  106.725; -337.000; -339.000
420.758;  241.200; -251.000; -425.000
420.883;  -90.450; -876.000; -672.000
421.008; -105.525; -775.000; -619.000
421.133;  -76.550; -509.000; -467.000
421.259;  -61.700; -325.000; -259.000
421.384; -109.550; -834.000; -693.000
421.509;  -84.775;-1052.000; -862.000
421.634; 1033.625; -936.000; -820.000
421.759;  457.600; -359.000; -327.000
421.885;  -56.250; -717.000; -656.000
422.010;  -74.525; -673.000; -542.000
422.135; -147.775; -695.000; -727.000
422.260;   37.575;  340.000;  280.000
422.385;  -34.950;   12.000;  -98.000
422.510;  -10.125;  151.000;  -26.000
422.635;   26.500;  -87.000;  -43.000
422.760;   85.900; -766.000; -791.000
422.885;   41.600;  -57.000;  -80.000
423.010;  -36.175; -112.000; -169.000
423.135;  -96.750; -481.000; -561.000
423.260;  -21.625; -150.000; -245.000
423.385;   55.175;  476.000;  222.000
423.510;   12.550;   71.000;  -22.000
423.635;   63.350;  133.000;   45.000
423.760;   54.675;  383.000;  328.000
423.885;   58.425;  336.000;  391.000
424.010;   -6.525;  -68.000;  -13.000
424.135;  -11.500;    5.000;  -33.000
424.259;  -74.100; -654.000; -457.000
424.384;  -70.000; -279.000; -272.000
424.509;  -28.375; -260.000; -186.000
424.634;  -85.650; -761.000; -623.000
424.759;  -32.975; -688.000; -544.000
424.883;   -8.500; -506.000; -527.000
425.008;  138.700; -502.000; -410.000
425.133; 2012.650; -679.000; -653.000
425.258;  994.325; -517.000; -381.000
425.382;  961.600; -867.000; -774.000
425.507; 2562.425; -487.000; -543.000
425.632;  427.600; -802.000; -663.000
425.756;  469.200; -256.000; -146.000
425.881; 6600.725; -831.000; -857.000
426.006;18545.100; -604.000; -355.000
426.130; 2982.175; -696.000; -508.000
426.255;  389.675; -611.000; -491.000
426.379;  166.350; -189.000; -577.000
426.504;  367.575;  660.000;  544.000
426.629; 4003.700; -519.000; -466.000
426.753; 2890.200;   64.000;  -46.000
426.878;  321.400; -252.000; -288.000
427.002;  149.400; -651.000; -668.000
427.127; 1549.050;  -35.000; -158.000
427.251;11545.150;  372.000;  401.000
427.375; 3451.075; -191.000; -173.000
427.500; 2197.150; -616.000; -610.000
427.624;  772.350; -234.000; -400.000
427.749;   87.525; -216.000; -225.000
427.873;  -38.500; -499.000; -412.000
427.997;  -45.300; -222.000; -230.000
428.122;   64.975;  795.000;  703.000
428.246;   61.550;  433.000;  434.000
428.371; -123.050; -869.000; -773.000
428.495; -104.825; -624.000; -646.000
428.619;  -36.275; -186.000; -117.000
428.743;   15.175;   65.000;  132.000
428.868;   -1.950; -732.000; -643.000
428.992; 1299.525; -219.000; -326.000
429.116;  539.725; -329.000; -357.000
429.240;  262.275;  419.000;  426.000
429.365;  -28.250; -454.000; -574.000
429.489;  -47.075; -638.000; -647.000
429.613;   26.500; -236.000; -177.000
429.737;   12.675; -563.000; -432.000
429.861;  273.525; -247.000; -133.000
429.985; 5518.625; -425.000; -305.000
430.109; 6386.100; -770.000; -908.000
430.234;  745.025;   76.000;  -50.000
430.358;   83.775; -250.000; -160.000
430.482;  -76.925; -672.000; -564.000
430.606;  -56.875; -655.000; -375.000
430.730;    3.075; -437.000; -388.000
430.854;   95.875; -909.000; -835.000
430.978;  -77.875; -795.000; -764.000
431.102;  -88.575; -499.000; -422.000
431.226; -121.975; -874.000; -815.000
431.350;   40.800;  345.000;  422.000
431.474;  -97.100; -661.000; -373.000
431.597; -151.700;-1060.000; -848.000
431.721;  -78.175; -276.000; -267.000
431.845; -133.575; -704.000; -472.000
431.969;  -88.650; -304.000; -349.000
432.093;  -95.050; -395.000; -317.000
432.217;  -22.425;   32.000;   82.000
432.341; -102.350; -523.000; -518.000
432.464;  -15.250;   96.000;   40.000
432.588;  181.575; -401.000; -329.000
432.712;  103.100;  -52.000;  -52.000
432.836;   54.750;  213.000;  263.000
432.959;  -15.625; -372.000; -311.000
433.083;   81.125;   11.000;    2.000
433.207;  352.700;  285.000;  930.000
433.330; 5086.475; -391.000; -200.000
433.454; 6503.725; -654.000; -638.000
433.578; 3688.875;  583.000;  278.000
433.701;  698.325; -623.000; -675.000
433.825;  123.975; -292.000; -299.000
433.949;  145.025;   28.000;  -72.000
434.072;   29.650; -410.000; -323.000
434.196;  -25.850; -309.000; -117.000
434.319; 3638.050;25482.000;25124.000
434.443;  705.750; -656.000; -603.000
434.566; 2734.250;  281.000;   62.000
434.690;  470.875; -637.000; -383.000
434.813;   52.200; -251.000; -173.000
434.937;  -72.575; -569.000; -696.000
435.060;  -55.875; -423.000; -332.000
435.184;  251.975; -492.000; -217.000
435.307;  150.425;  159.000;  102.000
435.431;  -18.975;  -40.000;   24.000
435.554;  -82.025; -399.000; -240.000
435.677;  -86.975; -350.000; -258.000
435.801;  -35.750;  -25.000;   49.000
435.924;  -34.075;    1.000;  -67.000
436.048; -114.925;-1019.000; -732.000
436.171;  -78.075; -240.000;  -66.000
436.294;  -28.400; -248.000; -229.000
436.417;   89.275; -963.000; -849.000
436.541;  -83.675; -814.000; -840.000
436.664;  -46.025; -242.000; -316.000
436.787;  -36.900;   13.000;  113.000
436.910; -121.200; -792.000; -422.000
437.034;   -0.750;  142.000;  143.000
437.157;   33.875;  -11.000;    0.000
437.280;  -68.025; -392.000; -292.000
437.403;  -99.750; -982.000; -869.000
437.526;  518.975; -903.000; -865.000
437.649; 2034.000; -505.000; -332.000
437.772;  289.825; -692.000; -540.000
437.896;  110.650;  700.000;  544.000
438.019; -104.575; -758.000; -503.000
438.142;  -85.875; -596.000; -506.000
438.265;  -48.275; -639.000; -670.000
438.388;  484.925; -520.000; -410.000
438.511;   82.900; -597.000; -394.000
438.634;  -60.525; -247.000; -125.000
438.757; -148.275; -693.000; -619.000
438.880;  -33.100;  -34.000;  -57.000
439.003;  -76.250; -417.000; -437.000
439.126;  -78.075; -287.000; -167.000
439.248;  -69.625;  -98.000; -139.000
439.371;  -53.500;    9.000;  -53.000
439.494;   29.700;  510.000;  439.000
439.617;  -55.250;   65.000;  -88.000
439.740; -176.200; -968.000; -816.000
439.863; -151.550; -755.000; -595.000
439.986; -121.100; -476.000; -431.000
440.108;  -51.475; -161.000; -112.000
440.231; -161.725; -950.000; -836.000
440.354;  -38.300;  -64.000; -150.000
440.477;    0.550; -566.000; -542.000
440.599;  -15.550; -200.000; -225.000
440.722; -122.250; -709.000; -586.000
440.845;   64.175;  751.000;  928.000
440.968; -109.900; -415.000; -311.000
441.090;  -72.925; -199.000;  -33.000
441.213; -170.600;-1021.000; -825.000
441.336;  -63.475; -159.000;   -5.000
441.458;  -75.025; -549.000; -396.000
441.581;  -98.275; -628.000; -629.000
441.703;  -69.350; -152.000;   13.000
441.826; -125.925; -557.000; -400.000
441.948;  -51.900;   56.000;   51.000
442.071;   16.875;  555.000;  424.000
442.193; -125.300; -531.000; -485.000
442.316;   13.050;  152.000;   97.000
442.438;   31.775; -233.000;  -10.000
442.561;   52.975;  272.000;  262.000
442.683;  445.275; -809.000; -522.000
442.806; 1035.350;   -8.000;   74.000
442.928;    6.400; -859.000; -604.000
443.051;  -79.025; -577.000; -373.000
443.173;  -91.450; -341.000; -339.000
443.295;  -85.250; -263.000; -371.000
443.418;  -63.525; -321.000;  -29.000
443.540;  -10.250; -106.000;   -4.000
443.662; -114.575; -563.000; -465.000
443.785;  -24.750;  335.000;  199.000
443.907;  -90.700; -362.000; -208.000
444.029; -125.200; -767.000; -494.000
444.152; -132.375; -644.000; -554.000
444.274;  -31.600;  -18.000;  -24.000
444.396; -112.300; -461.000; -221.000
444.518; -133.175; -691.000; -454.000
444.640; -106.000; -268.000; -111.000
444.763;  -33.850;  388.000;  249.000
444.885; -130.100; -432.000; -392.000
445.007;  -37.125;   35.000;   86.000
445.129; -120.225; -610.000; -515.000
445.251; -103.150; -372.000; -439.000
445.373; -133.700; -537.000; -386.000
445.495;    6.000;  242.000;  350.000
445.617;   44.100;  853.000;  753.000
445.739;  -69.275; -215.000;  -97.000
445.861;  -40.875; -245.000; -112.000
445.984;  -51.525; -267.000; -101.000
446.105;  174.375; -418.000; -251.000
446.227;  556.425; -176.000;  -19.000
446.349;    4.200; -358.000; -249.000
446.471; -100.400; -615.000; -448.000
446.593;  -57.625; -316.000;   19.000
446.715;  -18.050;  -67.000;   41.000
446.837;   56.550;  697.000;  832.000
446.959; -106.525; -457.000; -478.000
447.081; -130.525; -628.000; -518.000
447.203;   44.725;  862.000;  834.000
447.325;  -90.925; -270.000;   42.000
447.446;  -12.375;  286.000;  530.000
447.568; -138.200; -921.000; -803.000
447.690;  -83.550; -236.000; -245.000
447.812; -154.650; -798.000; -519.000
447.933;  -24.925;  155.000;  127.000
448.055;  -66.900; -306.000; -261.000
448.177;  120.450;   31.000;   79.000
448.299;   75.725; -935.000; -727.000
448.420;   28.750;  -25.000;  159.000
448.542;  -51.950;   -3.000;   33.000
448.664;  -29.700;  109.000;  322.000
448.785;  -46.225;  265.000;   83.000
448.907;  -81.125; -614.000; -353.000
449.028;  -54.550; -771.000; -471.000
449.150;   53.300;  492.000;  589.000
449.272; -178.925;-1044.000; -913.000
449.393;   20.675;  612.000;  694.000
449.515; -146.225; -634.000; -581.000
449.636;  -77.825; -264.000; -155.000
449.758;   80.900;  763.000;  622.000
449.879;  -98.550; -498.000; -396.000
450.001;  -77.825; -149.000;  -49.000
450.122;  -36.825;  -95.000;  162.000
450.244;  -28.400;   37.000;  364.000
450.365;  -90.500; -495.000; -301.000
450.486;  -30.800;   80.000;  268.000
450.608;   28.750;  393.000;  326.000
450.729;   58.375;  578.000;  645.000
450.850;    4.525; -574.000; -466.000
450.972;  747.275; -552.000; -389.000
451.093; 5054.375;  190.000;  588.000
451.214; 2278.625; -516.000; -337.000
451.336;  406.900;  773.000;  579.000
451.457;   64.050;  264.000;  393.000
451.578;  -43.950; -118.000;  -74.000
451.699; -120.475; -546.000; -540.000
451.821;  -73.000; -284.000;  -50.000
451.942;   -4.475;  278.000;  285.000
452.063;   32.400;  228.000;  419.000
452.184;  547.750;  -54.000;  -49.000
452.305; 1122.625;  103.000;  170.000
452.427;  150.450; -549.000; -301.000
452.548;  -20.550;   23.000;   79.000
452.669;  -44.375; -257.000;  -89.000
452.790;  -44.700;    3.000;  -18.000
452.911;  -11.025;  195.000;  259.000
453.032;  -73.050; -289.000;  -60.000
453.153;  -51.150;  -29.000;   81.000
453.274;   58.875;  737.000;  868.000
453.395;  -55.850;  -51.000;  175.000
453.516;  120.050; 1317.000; 1388.000
453.637;  -73.350; -205.000; -150.000
453.758;  -60.725;   15.000;   69.000
453.879; -116.725; -462.000; -250.000
454.000;   63.700; 1086.000;  948.000
454.121; -114.100; -554.000; -326.000
454.242; -127.550; -599.000; -383.000
454.362;  -65.300;  -99.000;  114.000
454.483;  -37.875; -309.000; -229.000
454.604;   51.300;  512.000;  580.000
454.725; -138.100; -627.000; -555.000
454.846; -125.375; -474.000; -406.000
454.967;  -29.575;  230.000;  539.000
455.087;  -42.525;  179.000;  153.000
455.208;    9.025;  554.000;  856.000
455.329;  -63.425;  -22.000;   82.000
455.450;   24.125;  473.000;  633.000
455.570;  -82.650; -234.000; -211.000
455.691;  -42.050;  201.000;  407.000
455.812; -109.175; -270.000;  -92.000
455.932;  -72.225;  107.000;  -97.000
456.053;  -80.675;   36.000;   24.000
456.173; -110.175; -433.000; -355.000
456.294; -132.200; -476.000; -303.000
456.415;  -70.050;  -73.000;   70.000
456.535;  -39.900;  297.000;  273.000
456.656;  -46.675;  132.000;  240.000
456.776;  -78.000;    3.000;  298.000
456.897;   -7.050;  308.000;  513.000
457.017;  -72.475; -153.000;   -3.000
457.138; -119.800; -402.000; -249.000
457.258;  -14.725;  263.000;  224.000
457.379;  -14.975;  509.000;  521.000
457.499;  -33.125;  443.000;  432.000
457.620; -126.050; -407.000; -231.000
457.740;  -89.950; -132.000;  -11.000
457.860;  -70.575;   87.000;   44.000
457.981;  -54.175;  132.000;  124.000
458.101;  -83.275;  -89.000;   40.000
458.221;  -25.950;  336.000;  402.000
458.342;  -71.850;   -4.000;  -37.000
458.462;   42.425;  617.000;  352.000
458.582;  -30.450; -302.000; -294.000
458.703;   -1.000;  303.000;  154.000
458.823;  -22.425;   22.000;  163.000
458.943;   19.650;  341.000;  467.000
459.063;  -18.500; 1124.000;  192.000
459.183;  -31.050;  328.000;  313.000
459.304;   10.250;  315.000;  517.000
459.424;  -77.075; -246.000;  -89.000
459.544;  310.525;  388.000;  764.000
459.664;  860.475;  499.000;  506.000
459.784;  327.525; 1004.000; 1175.000
459.904;   66.650;  867.000;  744.000
460.024;   69.625;  867.000;  684.000
460.144;    6.250;  449.000;  554.000
460.264;  -17.700;  515.000;  327.000
460.385;  -85.750; -145.000; -119.000
460.505;   32.575;  905.000;  858.000
460.625;  -87.050;  -17.000;  -68.000
460.745;  -25.650;  396.000;  541.000
460.864;  -47.950;  153.000;  469.000
460.984;    0.750;  499.000;  573.000
461.104;  132.925; 1656.000; 1775.000
461.224;   13.575;  657.000;  650.000
461.344;  -34.275;  431.000;  360.000
461.464;  -40.425;  258.000;  513.000
461.584;  -25.125;  283.000;  466.000
461.704;  -53.175;   58.000;  108.000
461.824;  -55.150;  238.000;  259.000
461.943;  -54.125;  191.000;  130.000
462.063;  -76.900;    2.000;  324.000
462.183;   26.950;  639.000;  717.000
462.303;  109.850; 1678.000; 1230.000
462.422;   27.675;  781.000;  840.000
462.542;  -35.400;  271.000;  391.000
462.662;   36.425;  353.000;  380.000
462.782;  230.400;  833.000;  572.000
462.901;  472.825;  545.000;  717.000
463.021;  284.400; 1702.000; 1638.000
463.141;  -12.050;  337.000;  770.000
463.260;  -18.625;  614.000;  474.000
463.380;    6.825;  902.000;  884.000
463.499;  -42.200;  342.000;  332.000
463.619;  -31.775;  581.000;  559.000
463.738;  130.450; 1644.000;  903.000
463.858;   16.350;  657.000;  811.000
463.978;  -38.450;  542.000;  396.000
464.097;   51.775;  921.000; 1114.000
464.217;  111.925; 1196.000; 1143.000
464.336;  117.975; 1068.000; 1130.000
464.455;  -39.650;  328.000;  659.000
464.575;   48.675;  597.000;  602.000
464.694;  158.750; 1204.000; 1179.000
464.814;  110.825; 1190.000; 1138.000
464.933;   80.300; 1095.000; 1027.000
465.052;   96.250; 1412.000; 1054.000
465.172;   84.325;  922.000;  799.000
465.291;  130.950; 1376.000; 1320.000
465.410;   17.350;  462.000;  735.000
465.530;   78.450; 1355.000; 1310.000
465.649;   69.850; 1209.000; 1273.000
465.768;  120.525; 1673.000; 1508.000
465.888;   35.175;  941.000; 1174.000
466.007;   90.650; 1335.000; 1440.000
466.126;  -16.525;  721.000;  641.000
466.245;   47.525; 1176.000; 1187.000
466.364;   21.000;  950.000; 1060.000
466.484;   43.375; 1024.000; 1213.000
466.603;   29.050; 1101.000; 1222.000
466.722;  114.350; 1490.000; 1769.000
466.841;   95.900; 1151.000; 1401.000
466.960;   28.200; 1069.000;  972.000
467.079;  144.350; 1971.000; 1786.000
467.198;   43.475; 1238.000; 1181.000
467.317;   96.600; 1768.000; 1162.000
467.436;   81.150; 1709.000; 1261.000
467.555;  130.750; 1796.000; 1746.000
467.674;   79.675; 1227.000; 1329.000
467.793;   45.025; 1376.000; 1374.000
467.912;   86.725; 1658.000; 1539.000
468.031;  140.725; 2038.000; 1930.000
468.150;  136.900; 1842.000; 1837.000
468.269;  184.125; 2313.000; 2090.000
468.388;  189.550; 2168.000; 2339.000
468.507;  259.300; 2884.000; 2903.000
468.626;  262.025; 2555.000; 2541.000
468.744;  127.925; 2018.000; 2174.000
468.863;  207.475; 2312.000; 2523.000
468.982;  100.375; 1503.000; 1555.000
469.101;  222.475; 2788.000; 2692.000
469.220;  150.050; 2333.000; 2176.000
469.338;  232.375; 2935.000; 3051.000
469.457;  211.550; 2719.000; 2545.000
469.576;  343.575; 3953.000; 3784.000
469.695;  241.625; 2877.000; 3066.000
469.813;  426.100; 4148.000; 4192.000
469.932;  402.025; 4255.000; 4485.000
470.051;  392.725; 4075.000; 4161.000
470.169;  842.350; 4470.000; 4338.000
470.288; 1487.050; 4700.000; 4809.000
470.406;  895.100; 5059.000; 5194.000
470.525;  628.550; 6101.000; 5787.000
470.644;  639.025; 6847.000; 6794.000
470.762;  789.600; 8397.000; 7873.000
470.881;  884.475; 8651.000; 8464.000
470.999; 1013.450; 9685.000; 9151.000
471.118; 1115.375;11174.000;10711.000

