
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -128.700; -672.000; -726.000
390.761; -105.250; -732.000; -645.000
390.890;  -35.875;   -4.000; -130.000
391.019;  -65.125; -421.000; -441.000
391.148; -153.800; -826.000; -855.000
391.277;  -98.425; -576.000; -493.000
391.406; -123.200; -821.000; -805.000
391.534;   -7.900;  574.000; -301.000
391.663; -111.975; -583.000; -645.000
391.792; -114.850; -673.000; -701.000
391.921;  -17.825;   -3.000;   15.000
392.050;   -4.725; -287.000; -228.000
392.178; -134.200;-1206.000;-1061.000
392.307;  -26.625; -758.000; -712.000
392.436;  -47.000; -427.000; -641.000
392.564;   -4.000;  166.000;   -6.000
392.693; -117.450; -860.000; -682.000
392.822;   14.650; -529.000; -534.000
392.950;  -37.825; -880.000; -714.000
393.079;   72.150; -188.000; -328.000
393.208;  -33.975; -488.000; -511.000
393.336;  -41.425; -170.000; -145.000
393.465;  -68.450; -317.000; -199.000
393.593;  -31.125;   62.000;   79.000
393.722; -160.050;-1121.000; -916.000
393.850;  -32.850; -188.000;  -61.000
393.979; -159.075; -926.000; -805.000
394.107;  -81.775; -517.000; -537.000
394.236;  -61.300; -570.000; -507.000
394.364;  104.075;  383.000;  206.000
394.493;   89.925; -911.000; -767.000
394.621;   -8.225; -955.000; -916.000
394.750; 1136.050; -873.000; -923.000
394.878; 4414.925; -247.000; -149.000
395.007; 6480.925; -721.000; -807.000
395.135;  576.525; -790.000; -721.000
395.263;  -50.250;-1038.000;-1040.000
395.392;   -0.375;  -25.000; -107.000
395.520; -127.550; -818.000; -679.000
395.648; -131.175; -865.000; -915.000
395.777;  -89.800; -366.000; -405.000
395.905;  -87.475; -449.000; -564.000
396.033;   -7.200;  217.000;  172.000
396.162;  148.525; -399.000; -453.000
396.290;  175.775;  -17.000;   -2.000
396.418;  -54.275; -555.000; -514.000
396.546;  -85.550; -571.000; -466.000
396.674; -134.625; -850.000; -878.000
396.803;  -23.875;  -72.000;  -23.000
396.931;  -39.350; -179.000; -199.000
397.059; -126.875;-1026.000; -989.000
397.187; -150.175;-1026.000; -975.000
397.315; -144.275; -884.000; -649.000
397.443; -119.150; -592.000; -443.000
397.572; -109.200; -578.000; -424.000
397.700;  -86.625; -607.000; -614.000
397.828;  -37.375;  120.000;  -90.000
397.956;  -45.800; -508.000; -478.000
398.084;  -40.950; -767.000; -626.000
398.212;  -11.975;  137.000;  124.000
398.340;  -40.450;  -56.000;  159.000
398.468;  -59.700; -390.000; -169.000
398.596; -160.550; -993.000; -953.000
398.724; -124.350; -762.000; -767.000
398.852; -170.950;-1024.000; -976.000
398.980;  -80.200; -560.000; -560.000
399.108; -107.925; -982.000; -735.000
399.236;  -23.050;   13.000;    8.000
399.363;   -3.900;  222.000;  196.000
399.491;  -76.175; -404.000; -398.000
399.619; -134.275; -829.000; -800.000
399.747; -117.875; -859.000; -771.000
399.875;   25.175;  220.000;  234.000
400.003;  -75.475; -359.000; -284.000
400.130; -105.900; -421.000; -341.000
400.258;  -55.900;  -83.000;   38.000
400.386;  -72.100; -352.000; -168.000
400.514; -101.675; -526.000; -587.000
400.641; -148.300; -928.000; -802.000
400.769; -151.925; -979.000; -888.000
400.897; -114.200; -838.000; -793.000
401.025;  -59.875; -166.000; -152.000
401.152;  -12.075;  220.000;   38.000
401.280;  -88.225; -430.000; -429.000
401.408; -129.950; -712.000; -576.000
401.535; -127.675; -735.000; -758.000
401.663; -190.875;-1134.000;-1054.000
401.790; -110.425; -514.000; -525.000
401.918;   31.850;  436.000;  405.000
402.046;  -31.575;  134.000;  122.000
402.173;  -49.725;  -18.000;    7.000
402.301;  -98.275; -519.000; -397.000
402.428;   17.900;  528.000;  383.000
402.556; -151.600;-1188.000; -913.000
402.683;  -51.575;  -20.000;   -1.000
402.811;  -44.725;  -37.000; -206.000
402.938;  -31.400;   20.000;   27.000
403.066;   12.650; -574.000; -558.000
403.193;  116.850;  299.000;  239.000
403.321;   63.050; -396.000; -574.000
403.448;  122.775;   83.000;   27.000
403.575;   28.200;  -90.000;  -46.000
403.703;  -91.750; -732.000; -557.000
403.830;  -66.350; -531.000; -496.000
403.957; -125.125;-1117.000;-1023.000
404.085;   17.500;  -61.000; -172.000
404.212;   99.600;  -50.000;   63.000
404.339;  418.125; -566.000; -306.000
404.467; 8897.775; -612.000; -524.000
404.594; 5456.150; -287.000; -227.000
404.721;  968.100; -869.000; -764.000
404.848;   97.825; -113.000; -202.000
404.976; -104.575; -856.000; -783.000
405.103;  -20.050;  -14.000;  -82.000
405.230;   -8.350;  190.000;  226.000
405.357;   36.950;  117.000;   44.000
405.484;  402.375;  -49.000;    5.000
405.612;  104.300; -548.000; -563.000
405.739;  -54.575; -488.000; -243.000
405.866;   63.850;  669.000;  385.000
405.993;  -64.200; -398.000; -102.000
406.120; -149.425; -801.000; -887.000
406.247;  -95.200; -323.000; -342.000
406.374;  113.625;  540.000;  629.000
406.501;  -71.175; -632.000; -702.000
406.628; -108.200; -621.000; -589.000
406.755; -129.450; -803.000; -620.000
406.882;  -74.225; -228.000; -277.000
407.009; -122.275; -719.000; -628.000
407.136;  -47.725; -480.000; -401.000
407.263;  -65.900; -939.000; -829.000
407.390;  -96.825; -692.000; -614.000
407.517; -196.000;-1139.000;-1187.000
407.644;  -71.075; -332.000; -256.000
407.771;  -87.950; -249.000; -287.000
407.898;  -19.425;  168.000;  328.000
408.025;  -90.950; -421.000; -313.000
408.151;  -26.600;   82.000;  153.000
408.278;  -81.500; -267.000; -216.000
408.405; -145.025; -931.000; -899.000
408.532; -108.100; -549.000; -542.000
408.659; -122.950; -677.000; -648.000
408.785; -199.725;-1298.000;-1170.000
408.912;  -83.025; -412.000; -296.000
409.039; -128.025; -610.000; -686.000
409.166; -113.700; -591.000; -555.000
409.292; -109.625; -571.000; -534.000
409.419; -121.625; -665.000; -649.000
409.546;  -83.800; -431.000; -192.000
409.672; -113.075; -713.000; -545.000
409.799;  -47.000;  -36.000;   34.000
409.926;  -54.750; -180.000; -179.000
410.052; -184.950;-1127.000;-1091.000
410.179;  -87.075; -368.000; -392.000
410.305; -101.300; -375.000; -493.000
410.432;  -42.750; -220.000; -333.000
410.558;  -86.550; -305.000; -380.000
410.685; -109.700; -688.000; -431.000
410.812; -115.700; -409.000; -588.000
410.938; -151.575; -964.000; -808.000
411.065; -116.450; -671.000; -645.000
411.191;  -51.200; -189.000; -174.000
411.317; -128.575; -823.000; -742.000
411.444;  -72.625; -317.000; -246.000
411.570;  -95.125; -339.000; -294.000
411.697; -127.450; -758.000; -752.000
411.823; -178.950; -989.000; -999.000
411.949;  -40.700;  -56.000;   17.000
412.076; -121.075; -539.000; -519.000
412.202; -136.975; -758.000; -757.000
412.329; -129.975; -798.000; -752.000
412.455; -130.525; -821.000; -657.000
412.581;  -37.250;  -15.000;  172.000
412.707; -111.225; -540.000; -457.000
412.834;   -4.050;  156.000;  219.000
412.960; -120.450; -785.000; -784.000
413.086; -113.425; -743.000; -701.000
413.212;   93.325;  604.000;  578.000
413.339; -104.900; -685.000; -701.000
413.465;  -61.025; -364.000; -310.000
413.591; -119.275; -757.000; -474.000
413.717;  -69.100; -358.000; -366.000
413.843; -132.075; -839.000; -861.000
413.969;  -68.225;  -47.000; -292.000
414.096; -107.025; -679.000; -679.000
414.222;  -23.950;  -33.000;   85.000
414.348;  -77.450; -652.000; -385.000
414.474;   -8.050;   38.000;  -52.000
414.600;  -17.550; -126.000; -144.000
414.726;  -19.850;  -96.000;  -55.000
414.852;  -50.000; -365.000; -342.000
414.978;   15.650;  104.000;  -18.000
415.104;   55.600;   38.000;   80.000
415.230;   26.175; -329.000; -330.000
415.356;   74.750; -409.000; -514.000
415.482;  221.375;   13.000;  -35.000
415.608;  396.300; -247.000; -323.000
415.734; 1328.775;   67.000;   38.000
415.860;27674.725; -875.000; -767.000
415.986;22628.900; -685.000; -607.000
416.111; 2099.975; -798.000; -652.000
416.237;  439.725; -424.000; -571.000
416.363; 1638.475; -765.000; -733.000
416.489; 6679.925; -324.000; -251.000
416.615;  922.025; -707.000; -742.000
416.741;   42.025; -677.000; -784.000
416.866;  -63.750; -673.000; -736.000
416.992; -109.450; -801.000; -818.000
417.118;  -37.600;  -41.000;  -80.000
417.244;  -84.150; -798.000; -531.000
417.369;  -86.525; -801.000; -612.000
417.495;  -18.575; -325.000; -254.000
417.621;  -89.025;-1015.000; -803.000
417.746;   12.075; -579.000; -572.000
417.872;   69.675; -254.000; -144.000
417.998;  117.000; -515.000; -530.000
418.123; 1534.925;-1073.000; -845.000
418.249; 8533.400; -512.000; -601.000
418.374; 1433.550; -916.000; -824.000
418.500;  227.700; -383.000; -482.000
418.626;  154.075;   70.000;  -59.000
418.751;  143.225; -549.000; -448.000
418.877;  307.975; -637.000; -643.000
419.002; 2552.675; -688.000; -560.000
419.128;19396.000; -930.000; -721.000
419.253; 5435.575; -967.000; -837.000
419.379;  740.575; -391.000; -338.000
419.504;  572.875;  325.000;  415.000
419.629;  812.800; -393.000; -212.000
419.755; 5304.600; -317.000; -254.000
419.880;34465.750;  -98.000;   67.000
420.006;17307.425; -280.000; -221.000
420.131;43359.400; -662.000; -775.000
420.256; 6922.150; -315.000; -316.000
420.382;  958.750; -665.000; -687.000
420.507;  167.025; -649.000; -778.000
420.632;   42.075; -337.000; -339.000
420.758;   53.250; -251.000; -425.000
420.883; -100.925; -876.000; -672.000
421.008; -114.950; -775.000; -619.000
421.133;  -99.875; -509.000; -467.000
421.259;  -61.550; -325.000; -259.000
421.384; -130.700; -834.000; -693.000
421.509; -115.450;-1052.000; -862.000
421.634;  230.750; -936.000; -820.000
421.759;  120.025; -359.000; -327.000
421.885; -102.200; -717.000; -656.000
422.010;  -97.375; -673.000; -542.000
422.135; -145.375; -695.000; -727.000
422.260;    6.450;  340.000;  280.000
422.385;  -63.750;   12.000;  -98.000
422.510;   -7.600;  151.000;  -26.000
422.635;  -16.750;  -87.000;  -43.000
422.760;  -19.150; -766.000; -791.000
422.885;    3.675;  -57.000;  -80.000
423.010;  -43.175; -112.000; -169.000
423.135; -100.500; -481.000; -561.000
423.260;  -43.200; -150.000; -245.000
423.385;   15.100;  476.000;  222.000
423.510;  -10.875;   71.000;  -22.000
423.635;    6.275;  133.000;   45.000
423.760;   39.250;  383.000;  328.000
423.885;   29.800;  336.000;  391.000
424.010;  -14.050;  -68.000;  -13.000
424.135;  -21.975;    5.000;  -33.000
424.259;  -76.200; -654.000; -457.000
424.384;  -61.075; -279.000; -272.000
424.509;  -33.950; -260.000; -186.000
424.634;  -91.075; -761.000; -623.000
424.759;  -31.000; -688.000; -544.000
424.883;   -2.525; -506.000; -527.000
425.008;  181.725; -502.000; -410.000
425.133; 2867.100; -679.000; -653.000
425.258; 1523.100; -517.000; -381.000
425.382;  559.125; -867.000; -774.000
425.507; 1304.575; -487.000; -543.000
425.632;  397.550; -802.000; -663.000
425.756;  683.700; -256.000; -146.000
425.881; 9964.425; -831.000; -857.000
426.006;30422.150; -604.000; -355.000
426.130; 5028.050; -696.000; -508.000
426.255;  676.200; -611.000; -491.000
426.379;  266.500; -189.000; -577.000
426.504;  497.225;  660.000;  544.000
426.629; 5711.550; -519.000; -466.000
426.753; 4404.500;   64.000;  -46.000
426.878;  516.900; -252.000; -288.000
427.002;  286.075; -651.000; -668.000
427.127; 2074.950;  -35.000; -158.000
427.251;17197.350;  372.000;  401.000
427.375; 5556.400; -191.000; -173.000
427.500; 1444.500; -616.000; -610.000
427.624;  453.300; -234.000; -400.000
427.749;   80.525; -216.000; -225.000
427.873;  -40.075; -499.000; -412.000
427.997;  -53.150; -222.000; -230.000
428.122;   46.675;  795.000;  703.000
428.246;   36.450;  433.000;  434.000
428.371; -148.875; -869.000; -773.000
428.495; -129.750; -624.000; -646.000
428.619;  -62.675; -186.000; -117.000
428.743;    6.125;   65.000;  132.000
428.868;  -71.075; -732.000; -643.000
428.992;  578.650; -219.000; -326.000
429.116;  221.725; -329.000; -357.000
429.240;  105.800;  419.000;  426.000
429.365;  -57.225; -454.000; -574.000
429.489;  -58.425; -638.000; -647.000
429.613;   32.250; -236.000; -177.000
429.737;   66.350; -563.000; -432.000
429.861;  366.575; -247.000; -133.000
429.985; 7863.175; -425.000; -305.000
430.109;10009.900; -770.000; -908.000
430.234; 1219.475;   76.000;  -50.000
430.358;  146.575; -250.000; -160.000
430.482;  -44.300; -672.000; -564.000
430.606;  -80.150; -655.000; -375.000
430.730;  -70.775; -437.000; -388.000
430.854;  -84.425; -909.000; -835.000
430.978; -102.150; -795.000; -764.000
431.102;  -98.100; -499.000; -422.000
431.226; -131.500; -874.000; -815.000
431.350;   22.150;  345.000;  422.000
431.474;  -96.475; -661.000; -373.000
431.597; -154.300;-1060.000; -848.000
431.721;  -91.700; -276.000; -267.000
431.845; -123.275; -704.000; -472.000
431.969;  -78.500; -304.000; -349.000
432.093; -106.000; -395.000; -317.000
432.217;  -26.075;   32.000;   82.000
432.341;  -94.775; -523.000; -518.000
432.464;  -19.650;   96.000;   40.000
432.588;  -20.325; -401.000; -329.000
432.712;   10.800;  -52.000;  -52.000
432.836;   55.625;  213.000;  263.000
432.959;    9.725; -372.000; -311.000
433.083;  147.025;   11.000;    2.000
433.207;  557.375;  285.000;  930.000
433.330; 7590.250; -391.000; -200.000
433.454;10494.725; -654.000; -638.000
433.578; 5789.200;  583.000;  278.000
433.701; 1226.725; -623.000; -675.000
433.825;  146.300; -292.000; -299.000
433.949;   46.800;   28.000;  -72.000
434.072;  -17.225; -410.000; -323.000
434.196;  -15.750; -309.000; -117.000
434.319; 3531.225;25482.000;25124.000
434.443;  857.725; -656.000; -603.000
434.566; 4076.975;  281.000;   62.000
434.690;  854.775; -637.000; -383.000
434.813;  118.225; -251.000; -173.000
434.937;  -54.175; -569.000; -696.000
435.060;  -86.600; -423.000; -332.000
435.184;    3.125; -492.000; -217.000
435.307;   -2.125;  159.000;  102.000
435.431;  -48.850;  -40.000;   24.000
435.554;  -89.950; -399.000; -240.000
435.677;  -83.775; -350.000; -258.000
435.801;  -68.750;  -25.000;   49.000
435.924;  -57.325;    1.000;  -67.000
436.048; -161.450;-1019.000; -732.000
436.171;  -85.575; -240.000;  -66.000
436.294;  -20.600; -248.000; -229.000
436.417;  213.750; -963.000; -849.000
436.541;  -37.700; -814.000; -840.000
436.664;  -55.275; -242.000; -316.000
436.787;  -46.625;   13.000;  113.000
436.910; -128.075; -792.000; -422.000
437.034;  -17.450;  142.000;  143.000
437.157;  -12.525;  -11.000;    0.000
437.280;  -93.550; -392.000; -292.000
437.403; -152.025; -982.000; -869.000
437.526;   26.875; -903.000; -865.000
437.649;  593.175; -505.000; -332.000
437.772;   13.900; -692.000; -540.000
437.896;   58.875;  700.000;  544.000
438.019; -115.275; -758.000; -503.000
438.142; -108.775; -596.000; -506.000
438.265; -127.550; -639.000; -670.000
438.388;   23.075; -520.000; -410.000
438.511;  -66.725; -597.000; -394.000
438.634;  -82.300; -247.000; -125.000
438.757; -151.000; -693.000; -619.000
438.880;  -57.400;  -34.000;  -57.000
439.003;  -94.500; -417.000; -437.000
439.126;  -85.925; -287.000; -167.000
439.248;  -59.050;  -98.000; -139.000
439.371;  -52.350;    9.000;  -53.000
439.494;   11.450;  510.000;  439.000
439.617;  -57.100;   65.000;  -88.000
439.740; -182.850; -968.000; -816.000
439.863; -146.025; -755.000; -595.000
439.986; -114.800; -476.000; -431.000
440.108;  -53.200; -161.000; -112.000
440.231; -173.075; -950.000; -836.000
440.354;  -61.150;  -64.000; -150.000
440.477; -101.950; -566.000; -542.000
440.599;  -80.325; -200.000; -225.000
440.722; -139.625; -709.000; -586.000
440.845;   44.250;  751.000;  928.000
440.968; -110.900; -415.000; -311.000
441.090;  -77.525; -199.000;  -33.000
441.213; -164.025;-1021.000; -825.000
441.336;  -58.825; -159.000;   -5.000
441.458; -117.800; -549.000; -396.000
441.581; -135.450; -628.000; -629.000
441.703;  -79.075; -152.000;   13.000
441.826; -119.000; -557.000; -400.000
441.948;  -59.975;   56.000;   51.000
442.071;   12.825;  555.000;  424.000
442.193; -140.650; -531.000; -485.000
442.316;  -23.225;  152.000;   97.000
442.438;   65.425; -233.000;  -10.000
442.561;   47.850;  272.000;  262.000
442.683;   82.925; -809.000; -522.000
442.806;  296.225;   -8.000;   74.000
442.928;  -89.575; -859.000; -604.000
443.051;  -96.925; -577.000; -373.000
443.173; -101.875; -341.000; -339.000
443.295; -116.275; -263.000; -371.000
443.418;  -84.550; -321.000;  -29.000
443.540;  -47.225; -106.000;   -4.000
443.662; -136.350; -563.000; -465.000
443.785;  -34.025;  335.000;  199.000
443.907; -106.800; -362.000; -208.000
444.029; -136.650; -767.000; -494.000
444.152; -148.900; -644.000; -554.000
444.274;  -60.350;  -18.000;  -24.000
444.396; -130.675; -461.000; -221.000
444.518; -140.725; -691.000; -454.000
444.640; -111.600; -268.000; -111.000
444.763;  -37.125;  388.000;  249.000
444.885; -125.975; -432.000; -392.000
445.007;  -48.975;   35.000;   86.000
445.129; -131.375; -610.000; -515.000
445.251; -119.075; -372.000; -439.000
445.373; -146.775; -537.000; -386.000
445.495;  -16.725;  242.000;  350.000
445.617;   41.600;  853.000;  753.000
445.739;  -94.925; -215.000;  -97.000
445.861;  -64.025; -245.000; -112.000
445.984;  -79.125; -267.000; -101.000
446.105;  -22.950; -418.000; -251.000
446.227;  140.725; -176.000;  -19.000
446.349;  -75.850; -358.000; -249.000
446.471; -120.450; -615.000; -448.000
446.593;  -96.500; -316.000;   19.000
446.715;  -44.475;  -67.000;   41.000
446.837;   38.550;  697.000;  832.000
446.959; -115.075; -457.000; -478.000
447.081; -139.350; -628.000; -518.000
447.203;   32.900;  862.000;  834.000
447.325; -100.075; -270.000;   42.000
447.446;  -22.825;  286.000;  530.000
447.568; -152.325; -921.000; -803.000
447.690;  -85.250; -236.000; -245.000
447.812; -153.775; -798.000; -519.000
447.933;  -44.975;  155.000;  127.000
448.055;  -64.525; -306.000; -261.000
448.177;   22.575;   31.000;   79.000
448.299;  -94.850; -935.000; -727.000
448.420;  -19.325;  -25.000;  159.000
448.542;  -51.225;   -3.000;   33.000
448.664;  -44.500;  109.000;  322.000
448.785;  -55.050;  265.000;   83.000
448.907; -105.925; -614.000; -353.000
449.028; -123.050; -771.000; -471.000
449.150;    9.825;  492.000;  589.000
449.272; -186.950;-1044.000; -913.000
449.393;   17.850;  612.000;  694.000
449.515; -147.875; -634.000; -581.000
449.636;  -66.500; -264.000; -155.000
449.758;   41.100;  763.000;  622.000
449.879;  -92.825; -498.000; -396.000
450.001;  -83.375; -149.000;  -49.000
450.122;  -54.400;  -95.000;  162.000
450.244;  -20.050;   37.000;  364.000
450.365;  -89.900; -495.000; -301.000
450.486;   -6.925;   80.000;  268.000
450.608;   29.875;  393.000;  326.000
450.729;  106.400;  578.000;  645.000
450.850;   90.625; -574.000; -466.000
450.972; 1182.700; -552.000; -389.000
451.093; 7856.375;  190.000;  588.000
451.214; 4045.525; -516.000; -337.000
451.336;  673.625;  773.000;  579.000
451.457;  100.700;  264.000;  393.000
451.578;  -40.825; -118.000;  -74.000
451.699; -109.125; -546.000; -540.000
451.821;  -63.100; -284.000;  -50.000
451.942;    1.950;  278.000;  285.000
452.063;   49.475;  228.000;  419.000
452.184;  785.175;  -54.000;  -49.000
452.305; 1703.875;  103.000;  170.000
452.427;  327.675; -549.000; -301.000
452.548;    2.175;   23.000;   79.000
452.669;  -81.250; -257.000;  -89.000
452.790;  -71.575;    3.000;  -18.000
452.911;  -28.150;  195.000;  259.000
453.032;  -77.000; -289.000;  -60.000
453.153;  -74.300;  -29.000;   81.000
453.274;   30.050;  737.000;  868.000
453.395;  -70.575;  -51.000;  175.000
453.516;   85.725; 1317.000; 1388.000
453.637;  -91.050; -205.000; -150.000
453.758;  -75.700;   15.000;   69.000
453.879; -128.875; -462.000; -250.000
454.000;   58.100; 1086.000;  948.000
454.121; -132.750; -554.000; -326.000
454.242; -122.125; -599.000; -383.000
454.362;  -62.475;  -99.000;  114.000
454.483;  -23.375; -309.000; -229.000
454.604;   53.700;  512.000;  580.000
454.725; -132.075; -627.000; -555.000
454.846; -116.500; -474.000; -406.000
454.967;  -38.800;  230.000;  539.000
455.087;  -42.475;  179.000;  153.000
455.208;    1.325;  554.000;  856.000
455.329;  -81.100;  -22.000;   82.000
455.450;   52.725;  473.000;  633.000
455.570;  -70.800; -234.000; -211.000
455.691;  -54.575;  201.000;  407.000
455.812; -116.000; -270.000;  -92.000
455.932;  -72.325;  107.000;  -97.000
456.053;  -88.100;   36.000;   24.000
456.173; -112.600; -433.000; -355.000
456.294; -138.525; -476.000; -303.000
456.415;  -73.450;  -73.000;   70.000
456.535;  -37.275;  297.000;  273.000
456.656;  -56.525;  132.000;  240.000
456.776;  -90.375;    3.000;  298.000
456.897;  -15.575;  308.000;  513.000
457.017;  -71.900; -153.000;   -3.000
457.138; -126.950; -402.000; -249.000
457.258;  -60.150;  263.000;  224.000
457.379;  -19.825;  509.000;  521.000
457.499;  -32.650;  443.000;  432.000
457.620; -121.025; -407.000; -231.000
457.740; -103.725; -132.000;  -11.000
457.860;  -65.300;   87.000;   44.000
457.981;  -37.575;  132.000;  124.000
458.101;  -79.425;  -89.000;   40.000
458.221;  -14.950;  336.000;  402.000
458.342;  -66.000;   -4.000;  -37.000
458.462;   44.850;  617.000;  352.000
458.582;    0.850; -302.000; -294.000
458.703;   58.700;  303.000;  154.000
458.823;   -2.675;   22.000;  163.000
458.943;   51.625;  341.000;  467.000
459.063;    3.725; 1124.000;  192.000
459.183;  -24.600;  328.000;  313.000
459.304;    2.225;  315.000;  517.000
459.424;  -44.400; -246.000;  -89.000
459.544;  458.675;  388.000;  764.000
459.664; 1295.950;  499.000;  506.000
459.784;  521.650; 1004.000; 1175.000
459.904;   64.600;  867.000;  744.000
460.024;   37.350;  867.000;  684.000
460.144;  -25.525;  449.000;  554.000
460.264;  -19.500;  515.000;  327.000
460.385; -108.475; -145.000; -119.000
460.505;   21.025;  905.000;  858.000
460.625; -107.675;  -17.000;  -68.000
460.745;  -33.725;  396.000;  541.000
460.864;  -53.425;  153.000;  469.000
460.984;   15.800;  499.000;  573.000
461.104;  144.350; 1656.000; 1775.000
461.224;    8.675;  657.000;  650.000
461.344;  -52.175;  431.000;  360.000
461.464;  -52.050;  258.000;  513.000
461.584;  -30.250;  283.000;  466.000
461.704;  -78.550;   58.000;  108.000
461.824;  -64.850;  238.000;  259.000
461.943;  -51.325;  191.000;  130.000
462.063;  -96.250;    2.000;  324.000
462.183;    3.850;  639.000;  717.000
462.303;   78.200; 1678.000; 1230.000
462.422;   19.975;  781.000;  840.000
462.542;  -56.200;  271.000;  391.000
462.662;   35.475;  353.000;  380.000
462.782;  332.100;  833.000;  572.000
462.901;  726.775;  545.000;  717.000
463.021;  400.600; 1702.000; 1638.000
463.141;   -2.475;  337.000;  770.000
463.260;  -17.850;  614.000;  474.000
463.380;   12.075;  902.000;  884.000
463.499;  -33.875;  342.000;  332.000
463.619;  -46.500;  581.000;  559.000
463.738;  105.600; 1644.000;  903.000
463.858;   -1.125;  657.000;  811.000
463.978;  -47.250;  542.000;  396.000
464.097;   43.525;  921.000; 1114.000
464.217;  150.650; 1196.000; 1143.000
464.336;  134.600; 1068.000; 1130.000
464.455;  -25.625;  328.000;  659.000
464.575;    0.050;  597.000;  602.000
464.694;  130.175; 1204.000; 1179.000
464.814;  147.225; 1190.000; 1138.000
464.933;   79.000; 1095.000; 1027.000
465.052;   83.300; 1412.000; 1054.000
465.172;   71.125;  922.000;  799.000
465.291;  107.350; 1376.000; 1320.000
465.410;   -2.300;  462.000;  735.000
465.530;   72.750; 1355.000; 1310.000
465.649;   44.400; 1209.000; 1273.000
465.768;  142.200; 1673.000; 1508.000
465.888;   64.700;  941.000; 1174.000
466.007;   95.800; 1335.000; 1440.000
466.126;  -14.125;  721.000;  641.000
466.245;   36.925; 1176.000; 1187.000
466.364;    1.550;  950.000; 1060.000
466.484;   38.675; 1024.000; 1213.000
466.603;   19.975; 1101.000; 1222.000
466.722;  102.150; 1490.000; 1769.000
466.841;   56.500; 1151.000; 1401.000
466.960;   30.875; 1069.000;  972.000
467.079;  114.075; 1971.000; 1786.000
467.198;   57.525; 1238.000; 1181.000
467.317;   85.250; 1768.000; 1162.000
467.436;   55.975; 1709.000; 1261.000
467.555;  129.125; 1796.000; 1746.000
467.674;   59.600; 1227.000; 1329.000
467.793;   33.325; 1376.000; 1374.000
467.912;   73.775; 1658.000; 1539.000
468.031;  125.325; 2038.000; 1930.000
468.150;  118.300; 1842.000; 1837.000
468.269;  177.875; 2313.000; 2090.000
468.388;  169.275; 2168.000; 2339.000
468.507;  253.725; 2884.000; 2903.000
468.626;  263.425; 2555.000; 2541.000
468.744;  131.700; 2018.000; 2174.000
468.863;  186.500; 2312.000; 2523.000
468.982;   90.625; 1503.000; 1555.000
469.101;  209.925; 2788.000; 2692.000
469.220;  154.625; 2333.000; 2176.000
469.338;  248.875; 2935.000; 3051.000
469.457;  195.300; 2719.000; 2545.000
469.576;  335.225; 3953.000; 3784.000
469.695;  230.700; 2877.000; 3066.000
469.813;  410.950; 4148.000; 4192.000
469.932;  399.000; 4255.000; 4485.000
470.051;  448.375; 4075.000; 4161.000
470.169; 1033.575; 4470.000; 4338.000
470.288; 2001.525; 4700.000; 4809.000
470.406; 1182.725; 5059.000; 5194.000
470.525;  662.075; 6101.000; 5787.000
470.644;  664.700; 6847.000; 6794.000
470.762;  787.250; 8397.000; 7873.000
470.881;  915.675; 8651.000; 8464.000
470.999; 1072.625; 9685.000; 9151.000
471.118; 1115.600;11174.000;10711.000

